term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%be$@%x,0.04149383546811397,0.008298767093622794
x$@%because$@%x,0.0,0.6746851177202099
x$@%brave$@%x,0.0,3.782121380854202
x$@%he$@%x,0.0,0.13976194237515863
x$@%in$@%x,0.016701849617931572,0.016701849617931572
x$@%lap$@%x,3.782121380854202,0.0
x$@%man$@%x,4.629889522463511,0.46298895224635106
x$@%ocean$@%x,0.0,3.3468033095963565
x$@%open$@%x,1.0501179387294992,0.0
x$@%swim$@%x,44.34132004637487,3.6951100038645723
x$@%swimming$@%x,7.564242761708404,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%this$@%x,0.0,0.09097177820572679
x$@%water$@%x,1.5260563034950492,0.0
0.4210661556302965
