term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%much$@%old,6.180016653652572,0.0
advmod$@%too$@%old,5.486869473092628,0.0
amod$@%first$@%time,2.542430493926187,0.0
amod$@%old$@%boy,5.486869473092628,0.0
amod$@%simple$@%equation,6.180016653652572,0.0
amod$@%simple$@%math,6.180016653652572,0.0
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%conduct,5.081404364984463,0.0
aux$@%be$@%explain,10.973738946185255,0.0
aux$@%be$@%learn,8.46821300919452,0.0
aux$@%be$@%listen,0.0,5.486869473092628
aux$@%be$@%teach,22.852893706092363,0.0
aux$@%to$@%learn,3.1354942159291497,0.0
auxpass$@%be$@%teach,3.877431560658527,0.0
det$@%a$@%boy,4.8846940707384086,0.0
det$@%a$@%class,3.877431560658527,0.0
det$@%a$@%student,0.0,3.184284380098582
det$@%a$@%teacher,13.88786581020145,0.0
det$@%the$@%boy,4.4194494802009014,0.0
det$@%the$@%class,3.044522437723423,3.044522437723423
det$@%the$@%student,6.003925646609254,0.0
det$@%the$@%teacher,28.327674592298514,0.0
det$@%the$@%time,0.9435746908226235,0.0
det$@%this$@%material,4.793722292532682,0.0
dobj$@%arithmetic$@%instruct,6.180016653652572,0.0
dobj$@%boy$@%teach,6.180016653652572,0.0
dobj$@%class$@%conduct,5.486869473092628,0.0
dobj$@%class$@%teach,5.486869473092628,0.0
dobj$@%equation$@%review,6.180016653652572,0.0
dobj$@%material$@%learn,5.486869473092628,0.0
dobj$@%math$@%explain,12.360033307305144,0.0
dobj$@%math$@%learn,6.180016653652572,0.0
dobj$@%math$@%teach,30.90008326826286,0.0
dobj$@%student$@%teach,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
nn$@%arithmetic$@%class,5.486869473092628,0.0
nn$@%math$@%class,0.0,6.180016653652572
nn$@%math$@%equation,6.180016653652572,0.0
nsubj$@%student$@%learn,6.180016653652572,0.0
nsubj$@%student$@%listen,0.0,6.180016653652572
nsubj$@%teacher$@%conduct,6.180016653652572,0.0
nsubj$@%teacher$@%explain,12.360033307305144,0.0
nsubj$@%teacher$@%instruct,6.180016653652572,0.0
nsubj$@%teacher$@%review,6.180016653652572,0.0
nsubj$@%teacher$@%teach,37.08009992191543,0.0
partmod$@%teach$@%boy,6.180016653652572,0.0
partmod$@%teach$@%teacher,6.180016653652572,0.0
poss$@%she$@%student,5.486869473092628,0.0
prep_for$@%boy$@%conduct,6.180016653652572,0.0
prep_for$@%time$@%material,6.180016653652572,0.0
prep_to$@%boy$@%explain,6.180016653652572,0.0
prep_to$@%class$@%listen,0.0,6.180016653652572
prep_to$@%student$@%explain,6.180016653652572,0.0
punct$@%.$@%boy,3.782121380854202,0.0
punct$@%.$@%conduct,3.4074279314127915,0.0
punct$@%.$@%explain,4.791654039468623,0.0
punct$@%.$@%instruct,4.388257184424518,0.0
punct$@%.$@%learn,2.4911371995386364,0.0
punct$@%.$@%listen,0.0,3.5409593240373143
punct$@%.$@%review,3.982792076316353,0.0
punct$@%.$@%teach,19.10570628059149,0.0
punct$@%.$@%teacher,4.388257184424518,0.0
root$@%boy$@%VROOT,3.982792076316353,0.0
root$@%conduct$@%VROOT,3.4074279314127915,0.0
root$@%explain$@%VROOT,4.702750514326955,0.0
root$@%instruct$@%VROOT,4.388257184424518,0.0
root$@%learn$@%VROOT,2.4423470353692043,0.0
root$@%listen$@%VROOT,0.0,3.4719664525503626
root$@%review$@%VROOT,3.982792076316353,0.0
root$@%teach$@%VROOT,18.812965295574898,0.0
root$@%teacher$@%VROOT,4.388257184424518,0.0
xcomp$@%learn$@%old,6.180016653652572,0.0
0.9916056705674938
