term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%colorful$@%bird,12.360033307305144,0.0
amod$@%green$@%bird,12.360033307305144,0.0
amod$@%red$@%bird,6.180016653652572,0.0
amod$@%second$@%nature,5.081404364984463,0.0
amod$@%shift$@%wind,6.180016653652572,0.0
aux$@%be$@%flap,6.180016653652572,6.180016653652572
aux$@%be$@%fly,21.94747789237051,0.0
aux$@%be$@%help,3.782121380854202,0.0
aux$@%to$@%fly,4.23410650459726,0.0
cop$@%be$@%nature,4.793722292532682,0.0
cop$@%be$@%picture,6.180016653652572,0.0
det$@%a$@%bird,36.56462992974778,0.0
det$@%a$@%picture,2.961140828784372,0.0
det$@%the$@%air,7.473411598615909,0.0
det$@%the$@%bird,20.502875559863686,4.100575111972737
det$@%the$@%wind,3.4719664525503626,0.0
dobj$@%flight$@%take,5.081404364984463,0.0
dobj$@%wind$@%navigate,6.180016653652572,0.0
dobj$@%wing$@%flap,12.360033307305144,6.180016653652572
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%through$@%WORDERASED,2.148554545880888,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
expl$@%there$@%be,0.3540165462721224,0.0
nsubj$@%bird$@%be,6.180016653652572,0.0
nsubj$@%bird$@%flap,6.180016653652572,6.180016653652572
nsubj$@%bird$@%fly,30.90008326826286,0.0
nsubj$@%bird$@%glide,6.180016653652572,0.0
nsubj$@%bird$@%soar,6.180016653652572,0.0
nsubj$@%bird$@%take,6.180016653652572,0.0
nsubj$@%it$@%fly,6.180016653652572,0.0
nsubj$@%soar$@%nature,6.180016653652572,0.0
nsubj$@%this$@%picture,6.180016653652572,0.0
nsubj$@%wing$@%help,6.180016653652572,0.0
partmod$@%flap$@%glide,6.180016653652572,0.0
partmod$@%fly$@%bird,18.540049960957717,0.0
partmod$@%navigate$@%nature,6.180016653652572,0.0
poss$@%bird$@%wing,6.180016653652572,0.0
poss$@%he$@%wing,5.486869473092628,0.0
poss$@%its$@%wing,5.486869473092628,5.486869473092628
prep_of$@%bird$@%picture,6.180016653652572,0.0
prep_through$@%air$@%fly,4.793722292532682,0.0
prep_through$@%air$@%glide,6.180016653652572,0.0
prep_through$@%air$@%soar,6.180016653652572,0.0
prep_to$@%bird$@%nature,6.180016653652572,0.0
"punct$@%,$@%glide",6.180016653652572,0.0
"punct$@%,$@%nature",4.793722292532682,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%bird,5.486869473092628,0.0
punct$@%.$@%flap,5.486869473092628,5.486869473092628
punct$@%.$@%fly,17.70479662018657,0.0
punct$@%.$@%glide,6.180016653652572,0.0
punct$@%.$@%help,2.052882268607481,0.0
punct$@%.$@%nature,5.081404364984463,0.0
punct$@%.$@%picture,4.793722292532682,0.0
punct$@%.$@%soar,6.180016653652572,0.0
punct$@%.$@%take,0.8187244879431476,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%bird$@%VROOT,5.486869473092628,0.0
root$@%flap$@%VROOT,5.486869473092628,5.486869473092628
root$@%fly$@%VROOT,17.70479662018657,0.0
root$@%glide$@%VROOT,6.180016653652572,0.0
root$@%help$@%VROOT,2.0211335702929007,0.0
root$@%nature$@%VROOT,5.081404364984463,0.0
root$@%picture$@%VROOT,4.570578741218473,0.0
root$@%soar$@%VROOT,6.180016653652572,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
xcomp$@%fly$@%help,6.180016653652572,0.0
0.7203694010271507
