term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.01663211248331477
x$@%alarm$@%x,18.47555001932286,3.6951100038645723
x$@%awake$@%x,7.081918648074629,0.0
x$@%awaken$@%x,4.100575111972737,0.0
x$@%be$@%x,0.033195068374491175,0.004149383546811397
x$@%boy$@%x,10.485197985698472,1.497885426528353
x$@%child$@%x,1.3358295671939815,0.0
x$@%clock$@%x,14.460269184764144,3.615067296191036
x$@%day$@%x,1.2696784183460204,0.6348392091730102
x$@%excite$@%x,3.782121380854202,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%great$@%x,0.9070170950888259,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%he$@%x,0.5590477695006345,0.13976194237515863
x$@%in$@%x,0.0,0.016701849617931572
x$@%it$@%x,0.03583101952692677,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%light$@%x,1.461517782357478,0.0
x$@%man$@%x,0.9259779044927021,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%ring$@%x,0.0,2.9219201156310906
x$@%ringing$@%x,4.388257184424518,0.0
x$@%sam$@%x,6.180016653652572,0.0
x$@%sound$@%x,1.5648961368113132,0.0
x$@%stimulating$@%x,5.081404364984463,0.0
x$@%stretch$@%x,2.653656129036411,0.0
x$@%strike$@%x,2.191032607088298,0.0
x$@%such$@%x,0.5101357306720531,0.0
x$@%sunbeam$@%x,6.180016653652572,0.0
x$@%sunny$@%x,4.388257184424518,4.388257184424518
x$@%the$@%x,0.09147661865823124,0.0
x$@%they$@%x,0.050966443592027566,0.0
x$@%to$@%x,0.050000651056925874,0.0
x$@%up$@%x,3.4556301259848072,0.3839589028872008
x$@%wake$@%x,27.017665409741642,3.001962823304627
x$@%while$@%x,0.0,0.8281585201765062
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,4.3314546157742315,0.0
0.2905755078466459
