term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%.$@%x,-0.022750783704649752,-0.0020682530640590683
x$@%?$@%x,1.0341123470332534,0.0
x$@%a$@%x,0.07484450617491648,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%ask$@%x,6.717625800019735,0.9596608285742478
x$@%be$@%x,0.02489630128086838,0.004149383546811397
x$@%boy$@%x,5.991541706113412,1.497885426528353
x$@%can$@%x,0.356970758169554,0.0
x$@%clear$@%x,1.4795362878601563,0.0
x$@%confusion$@%x,2.7460294491674264,0.0
x$@%dad$@%x,16.460608419277882,0.0
x$@%father$@%x,1.8105688011855512,0.0
x$@%he$@%x,0.9783335966261104,0.13976194237515863
x$@%hrufkfjf$@%x,6.180016653652572,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%lie$@%x,1.8362112317988888,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%omg$@%x,6.180016653652572,0.0
x$@%perhaps$@%x,1.3358295671939815,0.0
x$@%question$@%x,6.85838430743366,1.1430640512389434
x$@%see$@%x,0.46298895224635106,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%statement$@%x,1.9033505346365174,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%teacher$@%x,0.0,2.542430493926187
x$@%tell$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.041580281208286926,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%uncertain$@%x,3.4719664525503626,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%want$@%x,0.9382696385929302,0.0
0.6905473766299698
