term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.0
x$@%about$@%x,1.4874966546885156,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%bite$@%x,10.845201888573108,0.0
x$@%boy$@%x,11.983083412226824,1.497885426528353
x$@%by$@%x,0.1255773073832023,0.0
x$@%eat$@%x,14.798667521689588,0.0
x$@%eating$@%x,9.141157482436945,0.0
x$@%enjoy$@%x,6.207428368437784,2.0691427894792613
x$@%happy$@%x,2.4423470353692043,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.0,0.13976194237515863
x$@%just$@%x,0.7419373447293773,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%of$@%x,0.04989633744994432,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%pizza$@%x,57.52466751039219,4.793722292532682
x$@%slice$@%x,15.931168305265412,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%take$@%x,1.079801169900633,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.041580281208286926,0.008316056241657386
x$@%this$@%x,0.27291533461718037,0.0
x$@%thoroughly$@%x,2.9219201156310906,0.0
x$@%to$@%x,0.050000651056925874,0.0
x$@%toddler$@%x,5.486869473092628,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.1320856924571514
