term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%air$@%x,1.8492833133662416,0.0
x$@%annie$@%x,6.180016653652572,0.0
x$@%as$@%x,0.14598753182063676,0.0
x$@%audition$@%x,5.081404364984463,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%can$@%x,0.356970758169554,0.0
x$@%casandrita$@%x,6.180016653652572,0.0
x$@%child$@%x,2.671659134387963,0.0
x$@%face$@%x,1.0501179387294992,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%girl$@%x,19.641242488781472,1.785567498980134
x$@%in$@%x,0.033403699235863143,0.0
x$@%little$@%x,1.3739104206240484,0.0
x$@%loud$@%x,3.782121380854202,0.0
x$@%multicolored$@%x,6.180016653652572,0.0
x$@%musical$@%x,3.044522437723423,0.0
x$@%near$@%x,1.5260563034950492,0.0
x$@%note$@%x,2.7034058327005432,0.0
x$@%role$@%x,2.1024792097468534,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%sing$@%x,10.385990860785851,0.0
x$@%singing$@%x,23.427623167174495,3.3468033095963565
x$@%small$@%x,1.1111124514323412,0.0
x$@%song$@%x,5.367018184372185,0.0
x$@%the$@%x,0.0582123936916017,0.0
x$@%this$@%x,0.09097177820572679,0.09097177820572679
x$@%vomit$@%x,6.180016653652572,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.17212504281645657
