term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.07484450617491648,0.0
x$@%air$@%x,5.547849940098725,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%bird$@%x,38.44441228834397,0.0
x$@%colorful$@%x,7.081918648074629,0.0
x$@%flap$@%x,9.587444585065365,0.0
x$@%flight$@%x,3.001962823304627,0.0
x$@%fly$@%x,21.981123318322837,2.4423470353692043
x$@%glide$@%x,5.081404364984463,0.0
x$@%green$@%x,5.428561501705692,2.714280750852846
x$@%he$@%x,0.13976194237515863,0.0
x$@%help$@%x,1.1561361328062965,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%nature$@%x,1.785567498980134,0.0
x$@%navigate$@%x,5.486869473092628,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%picture$@%x,1.7373653971622562,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%second$@%x,1.1895840668738364,0.0
x$@%shift$@%x,2.653656129036411,0.0
x$@%soar$@%x,9.141157482436945,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%there$@%x,0.19860244239809216,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%through$@%x,1.9517626984234484,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%wind$@%x,2.4423470353692043,0.0
x$@%wing$@%x,9.26692260088277,0.0
0.6198757127670396
