term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%attention$@%x,1.725669357399065,0.0
x$@%baby$@%x,27.400701939510807,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%change$@%x,1.1301606464030356,0.0
x$@%cry$@%x,19.222206144171984,2.7460294491674264
x$@%crying$@%x,6.180016653652572,0.0
x$@%diaper$@%x,5.486869473092628,0.0
x$@%dipar$@%x,6.180016653652572,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%hungry$@%x,3.782121380854202,0.0
x$@%infant$@%x,0.0,3.782121380854202
x$@%it$@%x,0.07166203905385354,0.0
x$@%laugh$@%x,2.4911371995386364,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%pick$@%x,1.960508948476466,0.0
x$@%poop$@%x,6.180016653652572,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%suppose$@%x,2.03688192726104,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%want$@%x,1.8765392771858604,0.0
x$@%wet$@%x,3.1354942159291497,0.0
x$@%you$@%x,0.5890296731417161,0.0
0.6890947765175728
