term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%get$@%ask,6.180016653652572,0.0
advmod$@%where$@%go,6.814855862825583,0.0
amod$@%right$@%direction,5.486869473092628,0.0
amod$@%verbal$@%direction,6.180016653652572,0.0
aux$@%be$@%give,14.460269184764144,0.0
aux$@%be$@%listen,5.486869473092628,0.0
aux$@%be$@%point,5.081404364984463,0.0
aux$@%be$@%show,0.0,4.793722292532682
aux$@%be$@%tell,4.100575111972737,0.0
aux$@%do$@%know,1.9459101490553132,0.0
aux$@%to$@%be,1.725669357399065,0.0
aux$@%to$@%go,3.498399709618518,0.0
cop$@%be$@%hike,6.180016653652572,0.0
det$@%a$@%direction,4.570578741218473,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%map,4.793722292532682,0.0
det$@%a$@%tourist,4.570578741218473,0.0
det$@%the$@%direction,8.438162470998297,0.0
det$@%the$@%girl,4.9328891738965295,2.4664445869482647
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%man,8.092952929644076,1.1561361328062965
det$@%the$@%park,4.388257184424518,0.0
det$@%the$@%way,0.0,1.2383742310432684
dobj$@%direction$@%give,37.08009992191543,0.0
dobj$@%girl$@%point,6.180016653652572,0.0
dobj$@%girl$@%show,6.180016653652572,0.0
dobj$@%number$@%get,5.486869473092628,0.0
dobj$@%she$@%tell,3.6951100038645723,0.0
dobj$@%way$@%show,0.0,6.180016653652572
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.1951606566777282,0.04879016416943205
mark$@%before$@%get,4.23410650459726,0.0
neg$@%not$@%ask,4.100575111972737,0.0
neg$@%not$@%know,1.875951560448403,0.0
nn$@%woman$@%direction,6.180016653652572,0.0
nsubj$@%girl$@%listen,6.180016653652572,0.0
nsubj$@%man$@%give,20.325617459937853,0.0
nsubj$@%man$@%hike,6.180016653652572,0.0
nsubj$@%man$@%point,6.180016653652572,0.0
nsubj$@%man$@%show,5.486869473092628,5.486869473092628
nsubj$@%man$@%tell,5.081404364984463,0.0
nsubj$@%they$@%get,2.9219201156310906,0.0
partmod$@%give$@%direction,6.180016653652572,0.0
poss$@%she$@%number,6.180016653652572,0.0
prep_for$@%direction$@%ask,5.486869473092628,0.0
prep_in$@%direction$@%girl,6.180016653652572,0.0
prep_in$@%trouble$@%be,4.570578741218473,0.0
prep_on$@%map$@%go,6.180016653652572,0.0
prep_to$@%direction$@%listen,6.180016653652572,0.0
prep_to$@%girl$@%show,0.0,6.180016653652572
prep_to$@%lady$@%give,6.180016653652572,0.0
prep_to$@%park$@%get,6.180016653652572,0.0
prep_to$@%tourist$@%give,6.180016653652572,0.0
prepc_for$@%ask$@%be,6.180016653652572,0.0
punct$@%.$@%fix,3.615067296191036,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%give,6.336316045495883,0.0
punct$@%.$@%hike,6.180016653652572,0.0
punct$@%.$@%know,1.0501179387294992,0.0
punct$@%.$@%listen,3.5409593240373143,0.0
punct$@%.$@%point,2.3088156427446815,0.0
punct$@%.$@%show,1.5071878191906667,1.5071878191906667
punct$@%.$@%tell,1.488668771423429,0.0
root$@%fix$@%VROOT,3.615067296191036,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%give$@%VROOT,6.408173191776177,0.0
root$@%hike$@%VROOT,6.180016653652572,0.0
root$@%know$@%VROOT,1.044218216602311,0.0
root$@%listen$@%VROOT,3.4719664525503626,0.0
root$@%point$@%VROOT,2.3088156427446815,0.0
root$@%show$@%VROOT,1.488668771423429,1.488668771423429
root$@%tell$@%VROOT,1.452628834940232,0.0
xcomp$@%be$@%fix,6.180016653652572,0.0
xcomp$@%go$@%show,6.180016653652572,0.0
xcomp$@%go$@%tell,5.486869473092628,0.0
0.9223646713856704
