term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%young$@%lady,0.0,4.23410650459726
aux$@%be$@%deliver,32.921216838555765,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%hand,5.486869473092628,0.0
aux$@%be$@%look,0.0,3.0889742002942566
aux$@%to$@%mail,6.180016653652572,0.0
det$@%a$@%package,67.11211209545755,0.0
det$@%the$@%lady,3.6951100038645723,3.6951100038645723
det$@%the$@%man,9.249089062450372,1.1561361328062965
det$@%the$@%secretary,3.982792076316353,0.0
det$@%the$@%woman,7.473411598615909,0.0
det$@%this$@%man,3.5409593240373143,0.0
dobj$@%lady$@%look,0.0,5.486869473092628
dobj$@%package$@%deliver,38.4080863116484,0.0
dobj$@%package$@%give,12.360033307305144,0.0
dobj$@%package$@%hand,6.180016653652572,0.0
dobj$@%package$@%mail,6.180016653652572,0.0
dobj$@%package$@%take,6.180016653652572,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
iobj$@%woman$@%give,6.180016653652572,0.0
nsubj$@%he$@%deliver,4.793722292532682,0.0
nsubj$@%lady$@%package,6.180016653652572,0.0
nsubj$@%man$@%deliver,37.08009992191543,0.0
nsubj$@%man$@%give,5.081404364984463,0.0
nsubj$@%man$@%hand,6.180016653652572,0.0
nsubj$@%man$@%look,0.0,4.388257184424518
nsubj$@%secretary$@%package,6.180016653652572,0.0
prep_from$@%woman$@%take,6.180016653652572,0.0
prep_to$@%woman$@%give,6.180016653652572,0.0
prep_to$@%woman$@%hand,6.180016653652572,0.0
punct$@%.$@%deliver,28.704025783809158,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%hand,10.415899357651089,0.0
punct$@%.$@%look,0.0,1.3925249108705269
punct$@%.$@%take,0.8187244879431476,0.0
root$@%deliver$@%VROOT,28.704025783809158,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%hand$@%VROOT,10.622877972111944,0.0
root$@%look$@%VROOT,0.0,1.3925249108705269
root$@%take$@%VROOT,0.7818539521348198,0.0
xcomp$@%mail$@%go,6.180016653652572,0.0
xcomp$@%package$@%hand,12.360033307305144,0.0
xsubj$@%man$@%mail,6.180016653652572,0.0
0.9766896002056442
