term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,2.7788192719904172,0.0
x$@%.$@%kid,5.081404364984463,0.0
x$@%.$@%play,17.98369118705844,2.5690987410083483
x$@%.$@%throw,9.13356731317027,0.0
x$@%.$@%toss,4.100575111972737,0.0
x$@%?$@%steal,6.180016653652572,0.0
x$@%a$@%ball,14.78044001545829,3.6951100038645723
x$@%a$@%boy,2.4423470353692043,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%kiss,5.081404364984463,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%after$@%may,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.09215067226806943,0.0
x$@%another$@%person,4.570578741218473,0.0
x$@%back$@%toss,5.486869473092628,0.0
x$@%ball$@%play,20.325617459937853,5.081404364984463
x$@%ball$@%throw,18.540049960957717,0.0
x$@%ball$@%toss,6.180016653652572,0.0
x$@%be$@%play,22.649043721402926,3.2355776744861324
x$@%be$@%throw,11.346364142562607,0.0
x$@%be$@%toss,4.793722292532682,0.0
x$@%beach$@%ball,21.94747789237051,0.0
x$@%boy$@%play,18.540049960957717,0.0
x$@%boy$@%throw,10.973738946185255,0.0
x$@%catch$@%VROOT,2.7788192719904172,0.0
x$@%catch$@%play,18.540049960957717,0.0
x$@%child$@%play,10.162808729968926,0.0
x$@%child$@%toss,6.180016653652572,0.0
x$@%forth$@%back,3.982792076316353,0.0
x$@%game$@%may,6.180016653652572,0.0
x$@%girl$@%catch,6.180016653652572,0.0
x$@%girl$@%play,12.360033307305144,0.0
x$@%girl$@%throw,12.360033307305144,0.0
x$@%i$@%steal,6.180016653652572,0.0
x$@%kid$@%VROOT,5.081404364984463,0.0
x$@%kid$@%play,16.460608419277882,0.0
x$@%kiss$@%steal,6.180016653652572,0.0
x$@%may$@%steal,6.180016653652572,0.0
x$@%person$@%throw,12.360033307305144,0.0
x$@%play$@%VROOT,17.79701345748331,2.542430493926187
x$@%play$@%catch,6.180016653652572,0.0
x$@%play$@%kid,6.180016653652572,0.0
x$@%silly$@%game,6.180016653652572,0.0
x$@%steal$@%VROOT,4.570578741218473,0.0
x$@%the$@%ball,11.63229468197558,0.0
x$@%the$@%boy,6.573097821264895,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%girl,7.399333760844794,0.0
x$@%the$@%kid,12.30172533591821,0.0
x$@%the$@%play,3.4074279314127915,0.0
x$@%they$@%play,0.0,3.877431560658527
x$@%this$@%game,5.081404364984463,0.0
x$@%throw$@%VROOT,9.00588846991388,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%toss$@%VROOT,4.100575111972737,0.0
x$@%two$@%child,8.46821300919452,0.0
x$@%two$@%kid,5.486869473092628,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
0.5200144387968144
