term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,5.5576385439808345,0.0
x$@%.$@%hope,2.5690987410083483,0.0
x$@%.$@%kid,5.081404364984463,0.0
x$@%.$@%play,17.98369118705844,2.5690987410083483
x$@%.$@%seem,1.252762968495368,0.0
x$@%.$@%throw,3.044522437723423,0.0
x$@%.$@%toss,4.100575111972737,0.0
x$@%a$@%ball,18.47555001932286,0.0
x$@%a$@%boy,7.327041106107613,0.0
x$@%a$@%girl,8.238088347502279,0.0
x$@%a$@%play,3.982792076316353,0.0
x$@%and$@%WORDERASED,0.11518834033508679,0.0
x$@%ball$@%catch,21.94747789237051,0.0
x$@%ball$@%play,40.651234919875705,0.0
x$@%ball$@%toss,6.180016653652572,0.0
x$@%be$@%catch,3.5409593240373143,0.0
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%play,19.413466046916795,3.2355776744861324
x$@%be$@%throw,7.564242761708404,0.0
x$@%be$@%toss,4.793722292532682,0.0
x$@%beach$@%ball,16.460608419277882,0.0
x$@%boy$@%catch,6.180016653652572,0.0
x$@%boy$@%play,18.540049960957717,0.0
x$@%boy$@%toss,6.180016653652572,0.0
x$@%catch$@%VROOT,5.5576385439808345,0.0
x$@%catch$@%hope,6.180016653652572,0.0
x$@%catch$@%play,12.360033307305144,0.0
x$@%catch$@%throw,6.180016653652572,0.0
x$@%chester$@%hope,6.180016653652572,0.0
x$@%child$@%play,15.24421309495339,0.0
x$@%enjoy$@%seem,6.180016653652572,0.0
x$@%girl$@%catch,12.360033307305144,0.0
x$@%girl$@%play,18.540049960957717,0.0
x$@%girl$@%toss,6.180016653652572,0.0
x$@%hope$@%VROOT,2.542430493926187,0.0
x$@%kelsey$@%catch,6.180016653652572,0.0
x$@%kid$@%VROOT,5.081404364984463,0.0
x$@%kid$@%play,5.486869473092628,5.486869473092628
x$@%little$@%boy,4.388257184424518,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%people$@%enjoy,5.486869473092628,0.0
x$@%play$@%VROOT,17.79701345748331,2.542430493926187
x$@%play$@%enjoy,6.180016653652572,0.0
x$@%play$@%girl,6.180016653652572,0.0
x$@%play$@%kid,6.180016653652572,0.0
x$@%seem$@%VROOT,1.2383742310432684,0.0
x$@%that$@%catch,5.081404364984463,0.0
x$@%the$@%ball,15.509726242634107,0.0
x$@%the$@%girl,7.399333760844794,0.0
x$@%the$@%kid,8.201150223945474,4.100575111972737
x$@%this$@%time,2.0691427894792613,0.0
x$@%throw$@%VROOT,3.001962823304627,0.0
x$@%time$@%catch,5.486869473092628,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%enjoy,3.6951100038645723,0.0
x$@%together$@%play,12.360033307305144,0.0
x$@%toss$@%VROOT,4.100575111972737,0.0
x$@%two$@%child,12.702319513791778,0.0
x$@%two$@%kid,5.486869473092628,5.486869473092628
x$@%two$@%people,4.570578741218473,0.0
x$@%volleyball$@%play,0.0,6.180016653652572
x$@%with$@%WORDERASED,0.4097118574316625,0.0
x$@%would$@%catch,6.180016653652572,0.0
x$@%young$@%people,3.782121380854202,0.0
0.7451893114956648
