term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%nice$@%catch,6.180016653652572,0.0
advmod$@%back$@%throw,5.486869473092628,0.0
advmod$@%when$@%nice,5.486869473092628,0.0
aux$@%be$@%catch,21.94747789237051,0.0
aux$@%be$@%play,3.6951100038645723,3.6951100038645723
aux$@%be$@%throw,21.94747789237051,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%be$@%wish,6.180016653652572,0.0
aux$@%could$@%throw,5.486869473092628,0.0
aux$@%to$@%propel,6.180016653652572,0.0
ccomp$@%throw$@%wish,6.180016653652572,0.0
conj_and$@%forth$@%back,3.982792076316353,0.0
conj_and$@%throw$@%catch,5.486869473092628,0.0
cop$@%be$@%nice,4.100575111972737,0.0
det$@%a$@%ball,18.47555001932286,3.6951100038645723
det$@%a$@%boy,2.4423470353692043,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%each$@%other,2.3298690519425143,0.0
det$@%the$@%air,2.4911371995386364,0.0
det$@%the$@%ball,19.387157803292634,0.0
det$@%the$@%boy,13.258348440602704,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%force,2.542430493926187,0.0
det$@%the$@%park,4.388257184424518,0.0
det$@%the$@%weather,3.782121380854202,0.0
dobj$@%ball$@%catch,24.72006661461029,0.0
dobj$@%ball$@%play,5.081404364984463,5.081404364984463
dobj$@%ball$@%propel,6.180016653652572,0.0
dobj$@%ball$@%throw,24.72006661461029,0.0
dobj$@%receiver$@%overthrow,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.06911300420105207,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%like$@%WORDERASED,0.8140406386307213,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
nn$@%beach$@%ball,10.973738946185255,0.0
nn$@%fail$@%way,6.180016653652572,0.0
nn$@%qb$@%way,6.180016653652572,0.0
nsubj$@%boy$@%catch,18.540049960957717,0.0
nsubj$@%boy$@%throw,24.72006661461029,0.0
nsubj$@%child$@%play,6.180016653652572,6.180016653652572
nsubj$@%force$@%propel,6.180016653652572,0.0
nsubj$@%girl$@%throw,6.180016653652572,0.0
nsubj$@%he$@%throw,7.564242761708404,0.0
nsubj$@%he$@%use,3.3468033095963565,0.0
nsubj$@%he$@%wish,4.570578741218473,0.0
nsubj$@%kid$@%catch,6.180016653652572,0.0
nsubj$@%she$@%ball,6.180016653652572,0.0
nsubj$@%way$@%overthrow,6.180016653652572,0.0
nsubj$@%weather$@%nice,6.180016653652572,0.0
num$@%two$@%child,4.23410650459726,4.23410650459726
partmod$@%play$@%child,6.180016653652572,0.0
poss$@%he$@%ball,6.180016653652572,0.0
prep$@%outside$@%nice,6.180016653652572,0.0
prep_in$@%park$@%ball,6.180016653652572,0.0
prep_into$@%air$@%propel,6.180016653652572,0.0
prep_like$@%play$@%kid,6.180016653652572,0.0
prep_with$@%ball$@%play,6.180016653652572,0.0
prep_with$@%other$@%catch,5.486869473092628,0.0
punct$@%.$@%catch,13.894096359952087,0.0
punct$@%.$@%child,4.23410650459726,0.0
punct$@%.$@%overthrow,5.486869473092628,0.0
punct$@%.$@%play,2.5690987410083483,2.5690987410083483
punct$@%.$@%throw,12.178089750893692,0.0
punct$@%.$@%use,1.488668771423429,0.0
punct$@%.$@%wish,2.8127208236660985,0.0
root$@%catch$@%VROOT,13.894096359952087,0.0
root$@%child$@%VROOT,4.23410650459726,0.0
root$@%overthrow$@%VROOT,5.486869473092628,0.0
root$@%play$@%VROOT,2.542430493926187,2.542430493926187
root$@%throw$@%VROOT,12.007851293218508,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
root$@%wish$@%VROOT,2.8127208236660985,0.0
xcomp$@%ball$@%throw,6.180016653652572,0.0
xcomp$@%propel$@%use,6.180016653652572,0.0
0.7982812256803656
