term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%clinch,6.180016653652572,0.0
aux$@%be$@%couch,6.180016653652572,0.0
aux$@%be$@%cough,43.260116575568006,6.180016653652572
aux$@%be$@%cover,5.081404364984463,0.0
aux$@%to$@%sneeze,5.486869473092628,0.0
cop$@%be$@%safe,3.782121380854202,0.0
det$@%a$@%cold,4.793722292532682,0.0
det$@%a$@%cough,5.486869473092628,0.0
det$@%a$@%man,5.8469067977815845,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%the$@%man,5.7806806640314825,1.1561361328062965
dobj$@%cold$@%have,5.081404364984463,0.0
dobj$@%cough$@%have,5.486869473092628,0.0
dobj$@%fist$@%clinch,6.180016653652572,0.0
dobj$@%mouth$@%cover,6.180016653652572,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%while$@%WORDERASED,3.289644895756408,0.0
nn$@%illness$@%man,0.0,6.180016653652572
nsubj$@%he$@%cough,5.486869473092628,0.0
nsubj$@%joe$@%have,6.180016653652572,0.0
nsubj$@%man$@%clinch,6.180016653652572,0.0
nsubj$@%man$@%couch,6.180016653652572,0.0
nsubj$@%man$@%cough,30.90008326826286,6.180016653652572
nsubj$@%man$@%cover,6.180016653652572,0.0
nsubj$@%man$@%have,3.0889742002942566,0.0
nsubj$@%person$@%cough,6.180016653652572,0.0
poss$@%he$@%fist,3.877431560658527,0.0
poss$@%he$@%hand,2.2881963555419462,0.0
poss$@%he$@%mouth,3.3468033095963565,0.0
prep_into$@%hand$@%cough,6.180016653652572,0.0
prepc_while$@%cough$@%cover,6.180016653652572,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%clinch,6.180016653652572,0.0
punct$@%.$@%couch,6.180016653652572,0.0
punct$@%.$@%cough,43.260116575568006,6.180016653652572
punct$@%.$@%cover,2.847812143477369,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%safe,5.081404364984463,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%clinch$@%VROOT,6.180016653652572,0.0
root$@%couch$@%VROOT,6.180016653652572,0.0
root$@%cough$@%VROOT,43.260116575568006,6.180016653652572
root$@%cover$@%VROOT,2.847812143477369,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%safe$@%VROOT,4.793722292532682,0.0
xcomp$@%sneeze$@%about,6.180016653652572,0.0
xsubj$@%man$@%sneeze,6.180016653652572,0.0
0.1765148183254922
