term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%ill$@%look,6.180016653652572,0.0
advcl$@%cough$@%cover,6.180016653652572,0.0
advmod$@%how$@%cover,6.180016653652572,0.0
aux$@%be$@%couch,6.180016653652572,0.0
aux$@%be$@%cough,24.72006661461029,0.0
aux$@%be$@%cover,5.081404364984463,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%pretend,6.180016653652572,0.0
aux$@%be$@%sneeze,12.360033307305144,0.0
aux$@%to$@%cough,5.486869473092628,0.0
aux$@%to$@%use,2.191032607088298,0.0
ccomp$@%cover$@%look,6.180016653652572,0.0
conj_and$@%cough$@%illness,0.0,6.180016653652572
cop$@%be$@%cough,0.0,6.180016653652572
cop$@%be$@%illness,0.0,6.180016653652572
cop$@%be$@%safe,3.782121380854202,0.0
det$@%a$@%cough,5.486869473092628,0.0
det$@%a$@%man,3.508144078668951,0.0
det$@%a$@%microphone,6.180016653652572,0.0
det$@%the$@%man,9.249089062450372,1.1561361328062965
dobj$@%cough$@%have,5.486869473092628,0.0
dobj$@%microphone$@%use,6.180016653652572,0.0
dobj$@%mouth$@%cover,6.180016653652572,0.0
dobj$@%sneeze$@%cover,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%as$@%cough,6.180016653652572,0.0
nsubj$@%he$@%cough,5.486869473092628,5.486869473092628
nsubj$@%he$@%cover,5.081404364984463,0.0
nsubj$@%man$@%couch,6.180016653652572,0.0
nsubj$@%man$@%cough,24.72006661461029,0.0
nsubj$@%man$@%cover,6.180016653652572,0.0
nsubj$@%man$@%have,3.0889742002942566,0.0
nsubj$@%man$@%illness,0.0,6.180016653652572
nsubj$@%man$@%look,4.388257184424518,0.0
nsubj$@%man$@%sneeze,12.360033307305144,0.0
poss$@%he$@%fist,3.877431560658527,0.0
poss$@%he$@%hand,2.2881963555419462,0.0
poss$@%he$@%mouth,3.3468033095963565,0.0
poss$@%he$@%sneeze,6.180016653652572,0.0
prep_in$@%fist$@%cough,6.180016653652572,0.0
prep_with$@%hand$@%cover,5.486869473092628,0.0
punct$@%.$@%couch,6.180016653652572,0.0
punct$@%.$@%cough,24.72006661461029,0.0
punct$@%.$@%cover,2.847812143477369,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%illness,0.0,6.180016653652572
punct$@%.$@%look,2.7850498217410538,0.0
punct$@%.$@%pretend,4.570578741218473,0.0
punct$@%.$@%safe,5.081404364984463,0.0
punct$@%.$@%sneeze,12.360033307305144,0.0
root$@%couch$@%VROOT,6.180016653652572,0.0
root$@%cough$@%VROOT,24.72006661461029,0.0
root$@%cover$@%VROOT,2.847812143477369,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%illness$@%VROOT,0.0,6.180016653652572
root$@%look$@%VROOT,2.7850498217410538,0.0
root$@%pretend$@%VROOT,4.570578741218473,0.0
root$@%safe$@%VROOT,4.793722292532682,0.0
root$@%sneeze$@%VROOT,12.360033307305144,0.0
xcomp$@%cough$@%go,6.180016653652572,0.0
xcomp$@%use$@%pretend,6.180016653652572,0.0
xsubj$@%man$@%cough,6.180016653652572,0.0
xsubj$@%man$@%use,6.180016653652572,0.0
0.9617410011942761
