term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%clinch,6.180016653652572,0.0
x$@%.$@%couch,6.180016653652572,0.0
x$@%.$@%cough,43.260116575568006,6.180016653652572
x$@%.$@%cover,2.847812143477369,0.0
x$@%.$@%have,0.661383747411427,0.0
x$@%.$@%safe,5.081404364984463,0.0
x$@%a$@%cold,4.793722292532682,0.0
x$@%a$@%cough,5.486869473092628,0.0
x$@%a$@%man,5.7806806640314825,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%clinch,6.180016653652572,0.0
x$@%be$@%couch,6.180016653652572,0.0
x$@%be$@%cough,43.260116575568006,6.180016653652572
x$@%be$@%cover,2.961140828784372,0.0
x$@%be$@%safe,3.782121380854202,0.0
x$@%clinch$@%VROOT,6.180016653652572,0.0
x$@%cold$@%have,4.793722292532682,0.0
x$@%couch$@%VROOT,6.180016653652572,0.0
x$@%cough$@%VROOT,43.260116575568006,6.180016653652572
x$@%cough$@%cover,6.180016653652572,0.0
x$@%cough$@%have,5.486869473092628,0.0
x$@%cover$@%VROOT,2.847812143477369,0.0
x$@%fist$@%clinch,6.180016653652572,0.0
x$@%hand$@%cough,6.180016653652572,0.0
x$@%have$@%VROOT,0.6214394810375964,0.0
x$@%he$@%cough,5.486869473092628,5.486869473092628
x$@%he$@%fist,3.782121380854202,0.0
x$@%he$@%hand,2.228772935071145,0.0
x$@%he$@%mouth,3.3468033095963565,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%joe$@%have,6.180016653652572,0.0
x$@%man$@%clinch,6.180016653652572,0.0
x$@%man$@%couch,6.180016653652572,0.0
x$@%man$@%cough,30.90008326826286,0.0
x$@%man$@%cover,6.180016653652572,0.0
x$@%man$@%have,2.653656129036411,0.0
x$@%man$@%sneeze,6.180016653652572,0.0
x$@%mouth$@%cover,6.180016653652572,0.0
x$@%person$@%cough,6.180016653652572,0.0
x$@%safe$@%VROOT,4.793722292532682,0.0
x$@%sneeze$@%about,6.180016653652572,0.0
x$@%the$@%man,5.747893661300686,0.0
x$@%to$@%sneeze,5.486869473092628,0.0
x$@%while$@%WORDERASED,3.289644895756408,0.0
0.20836301935782808
