term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.3277189879084383,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.14968901234983295,0.0
x$@%adult$@%x,6.270988431858299,0.0
x$@%ask$@%x,6.717625800019735,0.9596608285742478
x$@%be$@%x,0.029045684827679778,0.004149383546811397
x$@%boy$@%x,14.97885426528353,1.497885426528353
x$@%child$@%x,2.671659134387963,0.0
x$@%confusion$@%x,2.7460294491674264,0.0
x$@%dad$@%x,10.973738946185255,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%father$@%x,3.6211376023711024,0.0
x$@%glass$@%x,4.8846940707384086,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.8385716542509518,0.13976194237515863
x$@%listen$@%x,9.235262570978726,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%man$@%x,1.3889668567390532,0.0
x$@%older$@%x,4.8846940707384086,0.0
x$@%question$@%x,12.573704563628377,1.1430640512389434
x$@%son$@%x,2.1726834684201015,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%teacher$@%x,2.542430493926187,2.542430493926187
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%to$@%x,0.10000130211385175,0.0
x$@%wear$@%x,3.921017896952932,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%young$@%x,2.8876364105161545,0.0
x$@%younger$@%x,3.1354942159291497,0.0
0.4712690137779362
