term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%ride,6.180016653652572,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%pay,2.8127208236660985,0.0
x$@%.$@%ride,27.259423451302332,3.4074279314127915
x$@%.$@%sit,2.4423470353692043,0.0
x$@%.$@%think,1.2821768537016613,0.0
x$@%.$@%trot,5.081404364984463,0.0
x$@%a$@%competition,5.486869473092628,0.0
x$@%a$@%horse,20.44456758847675,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%ahead$@%look,5.081404364984463,0.0
x$@%apocalypse$@%think,6.180016653652572,0.0
x$@%attention$@%pay,3.6951100038645723,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%make,1.0924203184201886,0.0
x$@%be$@%pay,2.8841797876482436,0.0
x$@%be$@%ride,21.1705325229863,4.23410650459726
x$@%be$@%trot,6.180016653652572,0.0
x$@%competition$@%be,6.180016653652572,0.0
x$@%first$@%time,2.542430493926187,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%gallop$@%make,6.180016653652572,0.0
x$@%girl$@%make,5.081404364984463,0.0
x$@%girl$@%pay,6.180016653652572,0.0
x$@%girl$@%ride,21.94747789237051,0.0
x$@%girl$@%trot,6.180016653652572,0.0
x$@%horse$@%gallop,5.486869473092628,0.0
x$@%horse$@%pay,6.180016653652572,0.0
x$@%horse$@%ride,35.56983055489124,5.081404364984463
x$@%horse$@%sit,6.180016653652572,0.0
x$@%horse$@%trot,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%look$@%horse,6.180016653652572,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%pay$@%VROOT,2.8127208236660985,0.0
x$@%ride$@%VROOT,26.774426476770852,3.3468033095963565
x$@%ride$@%competition,6.180016653652572,0.0
x$@%she$@%be,2.542430493926187,0.0
x$@%she$@%horse,10.973738946185255,0.0
x$@%she$@%ride,10.973738946185255,5.486869473092628
x$@%sit$@%VROOT,2.4423470353692043,0.0
x$@%the$@%apocalypse,5.486869473092628,0.0
x$@%the$@%girl,17.265112108637855,0.0
x$@%the$@%horse,7.965584152632706,0.0
x$@%the$@%time,0.9382696385929302,0.0
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%time$@%horse,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%trot$@%VROOT,5.081404364984463,0.0
0.29334929378473196
