term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%give,9.504474068243823,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%nervous,5.486869473092628,0.0
x$@%.$@%prepare,9.552853140295746,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%needle,4.793722292532682,0.0
x$@%a$@%shot,37.82121380854202,3.782121380854202
x$@%a$@%syringe,6.180016653652572,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%about$@%shot,6.180016653652572,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%give,8.686826985811281,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%nervous,5.081404364984463,0.0
x$@%be$@%prepare,5.695624286954738,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%doctor$@%give,21.94747789237051,5.486869473092628
x$@%doctor$@%hold,6.180016653652572,0.0
x$@%doctor$@%receive,6.180016653652572,0.0
x$@%dr$@%give,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%girl$@%give,32.921216838555765,5.486869473092628
x$@%girl$@%nervous,6.180016653652572,0.0
x$@%give$@%VROOT,9.612259787664264,0.0
x$@%give$@%prepare,18.540049960957717,0.0
x$@%give$@%try,0.0,5.486869473092628
x$@%he$@%give,4.011258767513871,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%impending$@%shot,6.180016653652572,0.0
x$@%little$@%girl,8.776514368849035,4.388257184424518
x$@%needle$@%give,6.180016653652572,0.0
x$@%nervous$@%VROOT,5.486869473092628,0.0
x$@%patient$@%shot,6.180016653652572,0.0
x$@%prepare$@%VROOT,9.406482647787449,0.0
x$@%prepare$@%to,6.180016653652572,0.0
x$@%receive$@%about,6.180016653652572,0.0
x$@%she$@%receive,4.793722292532682,0.0
x$@%shot$@%about,6.180016653652572,0.0
x$@%shot$@%girl,6.180016653652572,0.0
x$@%shot$@%give,55.62014988287315,6.180016653652572
x$@%syringe$@%hold,6.180016653652572,0.0
x$@%the$@%doctor,22.692728285125213,3.782121380854202
x$@%the$@%dr,6.180016653652572,0.0
x$@%the$@%girl,14.798667521689588,2.4664445869482647
x$@%the$@%shot,7.965584152632706,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%give,7.558228850016726,1.8895572125041815
x$@%to$@%receive,3.289644895756408,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
0.2659697557343038
