term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%lap,5.486869473092628,0.0
x$@%.$@%swim,50.2763661534032,4.570578741218473
x$@%.$@%swimming,12.360033307305144,0.0
x$@%be$@%swim,47.93722292532682,4.793722292532682
x$@%he$@%swim,0.0,5.486869473092628
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%lap$@%VROOT,5.486869473092628,0.0
x$@%man$@%swim,54.86869473092628,0.0
x$@%open$@%water,6.180016653652572,0.0
x$@%swim$@%VROOT,50.2763661534032,4.570578741218473
x$@%swim$@%lap,6.180016653652572,0.0
x$@%swimming$@%VROOT,12.360033307305144,0.0
x$@%the$@%man,11.495787322601371,0.0
x$@%water$@%swim,6.180016653652572,0.0
0.3244248462032755
