term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%carry",3.2355776744861324,0.0
x$@%.$@%bring,0.0,1.6156684621847364
x$@%.$@%carry,19.731556695586118,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%happily,6.180016653652572,0.0
x$@%.$@%help,2.052882268607481,0.0
x$@%.$@%overfil,6.180016653652572,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%.$@%walk,2.4188165379590103,0.0
x$@%a$@%bag,13.711736223655418,0.0
x$@%a$@%lot,0.0,2.2881963555419462
x$@%a$@%package,4.793722292532682,0.0
x$@%bag$@%carry,10.973738946185255,0.0
x$@%bag$@%overfil,6.180016653652572,0.0
x$@%bag$@%walk,6.180016653652572,0.0
x$@%be$@%bring,0.0,2.714280750852846
x$@%be$@%carry,21.71424600682277,0.0
x$@%be$@%help,3.3468033095963565,0.0
x$@%be$@%overfil,6.180016653652572,0.0
x$@%be$@%take,1.6156684621847364,0.0
x$@%boy$@%bring,0.0,6.180016653652572
x$@%boy$@%carry,27.43434736546314,0.0
x$@%boy$@%go,4.793722292532682,0.0
x$@%boy$@%help,6.180016653652572,0.0
x$@%boy$@%take,4.793722292532682,0.0
x$@%bring$@%VROOT,0.0,1.6053056751491899
x$@%carry$@%VROOT,19.731556695586118,0.0
x$@%carry$@%happily,6.180016653652572,0.0
x$@%carry$@%help,5.486869473092628,0.0
x$@%food$@%bag,6.180016653652572,0.0
x$@%fruit$@%home,0.0,6.180016653652572
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%grocery$@%bag,18.540049960957717,0.0
x$@%grocery$@%carry,43.260116575568006,0.0
x$@%grocery$@%store,5.081404364984463,0.0
x$@%grocery$@%take,6.180016653652572,0.0
x$@%happily$@%VROOT,6.180016653652572,0.0
x$@%he$@%carry,6.471155348972265,0.0
x$@%he$@%kid,4.793722292532682,0.0
x$@%he$@%parent,3.782121380854202,0.0
x$@%help$@%VROOT,2.0211335702929007,0.0
x$@%help$@%carry,6.180016653652572,0.0
x$@%home$@%carry,6.180016653652572,0.0
x$@%home$@%lot,0.0,6.180016653652572
x$@%home$@%take,4.570578741218473,0.0
x$@%kid$@%carry,6.180016653652572,0.0
x$@%lot$@%bring,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.10063423854461973,0.02515855963615493
x$@%overfil$@%VROOT,6.180016653652572,0.0
x$@%package$@%carry,6.180016653652572,0.0
x$@%parent$@%help,6.180016653652572,0.0
x$@%store$@%go,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%bag,4.793722292532682,0.0
x$@%the$@%boy,17.528260856706385,2.191032607088298
x$@%the$@%store,4.100575111972737,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%walk$@%VROOT,2.4188165379590103,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
0.9618996629036975
