term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1663211248331477,0.01663211248331477
x$@%after$@%x,0.0,0.5632455559860013
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%die$@%x,0.0,1.823307826962981
x$@%find$@%x,0.5890296731417161,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%he$@%x,0.0,0.27952388475031725
x$@%hole$@%x,0.0,5.922281657568744
x$@%in$@%x,0.0,0.016701849617931572
x$@%it$@%x,0.03583101952692677,0.0
x$@%man$@%x,4.629889522463511,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%plant$@%x,29.483917426917547,2.2679936482244267
x$@%put$@%x,0.0,0.9489080367979861
x$@%sapling$@%x,5.081404364984463,0.0
x$@%the$@%x,0.03326422496662954,0.008316056241657386
x$@%ti$@%x,0.0,6.180016653652572
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.012500162764231468,0.012500162764231468
x$@%tree$@%x,30.85360413046929,0.0
x$@%try$@%x,0.0,1.0620228412358175
0.8318337090813158
