term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,8.201150223945474,0.0
x$@%.$@%explae,6.180016653652572,0.0
x$@%.$@%give,2.1121053484986274,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%point,2.3088156427446815,0.0
x$@%.$@%predict,3.877431560658527,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%.$@%report,4.837633075918021,0.0
x$@%.$@%show,0.0,1.5071878191906667
x$@%.$@%suppose,2.9219201156310906,0.0
x$@%.$@%tell,1.488668771423429,0.0
x$@%.$@%weather,5.486869473092628,0.0
x$@%a$@%forecast,10.973738946185255,0.0
x$@%a$@%hand,6.943932905100725,0.0
x$@%a$@%map,9.587444585065365,0.0
x$@%a$@%meteorologist,6.180016653652572,0.0
x$@%a$@%person,5.249337184326318,0.0
x$@%a$@%woman,2.3513752571634776,2.3513752571634776
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%cloudy,6.180016653652572,0.0
x$@%be$@%deliver,3.877431560658527,0.0
x$@%be$@%explae,6.180016653652572,0.0
x$@%be$@%give,3.4747307943245125,0.0
x$@%be$@%point,3.1354942159291497,0.0
x$@%be$@%predict,4.388257184424518,0.0
x$@%be$@%present,2.4423470353692043,0.0
x$@%be$@%report,5.625441647332197,0.0
x$@%be$@%show,0.0,2.5964977151964628
x$@%be$@%suppose,2.847812143477369,0.0
x$@%be$@%tell,4.496382041856494,0.0
x$@%cloudy$@%suppose,6.180016653652572,0.0
x$@%condition$@%explae,6.180016653652572,0.0
x$@%deliver$@%VROOT,8.201150223945474,0.0
x$@%explae$@%VROOT,6.180016653652572,0.0
x$@%forecast$@%deliver,6.180016653652572,0.0
x$@%forecast$@%give,6.180016653652572,0.0
x$@%forecast$@%present,6.180016653652572,0.0
x$@%give$@%VROOT,2.136057730592059,0.0
x$@%hand$@%hand,4.793722292532682,0.0
x$@%hand$@%have,5.081404364984463,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%its$@%stomach,6.180016653652572,0.0
x$@%map$@%hand,6.180016653652572,0.0
x$@%map$@%point,6.180016653652572,0.0
x$@%meteorologist$@%deliver,12.360033307305144,0.0
x$@%meteorologist$@%predict,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.08419209122034803
x$@%partly$@%cloudy,6.180016653652572,0.0
x$@%person$@%have,4.570578741218473,0.0
x$@%person$@%present,5.486869473092628,0.0
x$@%person$@%tell,4.793722292532682,0.0
x$@%point$@%VROOT,2.3088156427446815,0.0
x$@%predict$@%VROOT,3.877431560658527,0.0
x$@%present$@%VROOT,2.1726834684201015,0.0
x$@%region$@%condition,6.180016653652572,0.0
x$@%report$@%VROOT,4.837633075918021,0.0
x$@%report$@%deliver,6.180016653652572,0.0
x$@%report$@%give,5.486869473092628,0.0
x$@%she$@%explae,6.180016653652572,0.0
x$@%she$@%report,6.180016653652572,0.0
x$@%show$@%VROOT,0.0,1.488668771423429
x$@%stomach$@%hand,6.180016653652572,0.0
x$@%suppose$@%VROOT,2.714280750852846,0.0
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%that$@%region,5.486869473092628,0.0
x$@%the$@%condition,2.7460294491674264,0.0
x$@%the$@%meteorologist,6.180016653652572,0.0
x$@%the$@%person,2.8841797876482436,0.0
x$@%the$@%report,6.579289791512816,0.0
x$@%the$@%weather,18.91060690427101,3.782121380854202
x$@%the$@%woman,7.473411598615909,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%cloudy,6.180016653652572,0.0
x$@%tv$@%woman,0.0,6.180016653652572
x$@%we$@%tell,3.184284380098582,0.0
x$@%weather$@%VROOT,5.486869473092628,0.0
x$@%weather$@%be,5.081404364984463,0.0
x$@%weather$@%cloudy,6.180016653652572,0.0
x$@%weather$@%condition,5.486869473092628,0.0
x$@%weather$@%forecast,12.360033307305144,0.0
x$@%weather$@%map,6.180016653652572,0.0
x$@%weather$@%person,6.180016653652572,0.0
x$@%weather$@%predict,6.180016653652572,0.0
x$@%weather$@%report,24.72006661461029,0.0
x$@%weather$@%show,0.0,6.180016653652572
x$@%what$@%be,1.797990018978691,0.0
x$@%will$@%be,2.4188165379590103,0.0
x$@%woman$@%give,10.973738946185255,0.0
x$@%woman$@%point,6.180016653652572,0.0
x$@%woman$@%report,6.180016653652572,0.0
x$@%woman$@%show,0.0,6.180016653652572
0.8931880275301205
