term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%exercise,0.0,3.982792076316353
x$@%.$@%i,6.180016653652572,0.0
x$@%.$@%jogging,30.90008326826286,0.0
x$@%.$@%leave,1.725669357399065,0.0
x$@%.$@%run,12.821792314908134,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%a$@%jog,6.180016653652572,0.0
x$@%a$@%marathon,6.180016653652572,0.0
x$@%a$@%woman,9.40550102865391,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%anne$@%run,6.180016653652572,0.0
x$@%be$@%exercise,0.0,5.081404364984463
x$@%be$@%jogging,24.72006661461029,0.0
x$@%be$@%run,17.76684497270623,0.0
x$@%be$@%take,1.6156684621847364,0.0
x$@%blue$@%shoe,6.180016653652572,0.0
x$@%day$@%think,5.081404364984463,0.0
x$@%exercise$@%VROOT,0.0,3.877431560658527
x$@%exercise$@%get,5.486869473092628,0.0
x$@%get$@%run,5.081404364984463,0.0
x$@%girl$@%jogging,12.360033307305144,0.0
x$@%girl$@%run,6.180016653652572,0.0
x$@%i$@%VROOT,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%jog$@%take,6.180016653652572,0.0
x$@%jogging$@%VROOT,30.90008326826286,0.0
x$@%lady$@%exercise,0.0,6.180016653652572
x$@%lady$@%jogging,6.180016653652572,0.0
x$@%leave$@%VROOT,1.702679839174366,0.0
x$@%marathon$@%run,6.180016653652572,0.0
x$@%red$@%shoe,6.180016653652572,0.0
x$@%run$@%VROOT,12.717441858636919,0.0
x$@%run$@%i,6.180016653652572,0.0
x$@%run$@%leave,6.180016653652572,0.0
x$@%she$@%day,4.793722292532682,0.0
x$@%shoe$@%run,6.180016653652572,0.0
x$@%some$@%exercise,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%girl,4.9328891738965295,0.0
x$@%the$@%i,5.486869473092628,0.0
x$@%the$@%lady,3.6951100038645723,3.6951100038645723
x$@%the$@%woman,9.964548798154546,0.0
x$@%think$@%run,6.180016653652572,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%while$@%WORDERASED,3.289644895756408,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%get,5.081404364984463,0.0
x$@%woman$@%i,6.180016653652572,0.0
x$@%woman$@%jogging,12.360033307305144,0.0
x$@%woman$@%run,24.72006661461029,0.0
x$@%woman$@%take,5.081404364984463,0.0
0.9817646241433562
