term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%give,14.460269184764144,0.0
aux$@%be$@%show,9.587444585065365,0.0
aux$@%be$@%talk,3.044522437723423,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%will$@%have,0.0,2.1726834684201015
ccomp$@%cloudy$@%show,6.180016653652572,0.0
ccomp$@%have$@%point,0.0,6.180016653652572
complm$@%that$@%cloudy,6.180016653652572,0.0
complm$@%that$@%have,0.0,1.3678322982801552
cop$@%be$@%cloudy,6.180016653652572,0.0
cop$@%be$@%man,2.0211335702929007,0.0
det$@%a$@%demonstration,4.23410650459726,0.0
det$@%a$@%forecast,10.973738946185255,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%weather,6.180016653652572,0.0
det$@%the$@%forecast,6.180016653652572,0.0
det$@%the$@%map,4.793722292532682,0.0
det$@%the$@%weather,7.564242761708404,0.0
det$@%the$@%woman,12.455685997693182,2.4911371995386364
dobj$@%cloud$@%have,0.0,6.180016653652572
dobj$@%demonstration$@%give,5.486869473092628,0.0
dobj$@%forecast$@%give,12.360033307305144,0.0
dobj$@%forecast$@%show,6.180016653652572,0.0
dobj$@%map$@%use,6.180016653652572,0.0
dobj$@%report$@%give,5.486869473092628,0.0
dobj$@%weather$@%tell,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
iobj$@%weather$@%give,6.180016653652572,0.0
nn$@%hottie$@%rub,6.180016653652572,0.0
nn$@%tv$@%weather,6.180016653652572,0.0
nn$@%weather$@%forecast,18.540049960957717,0.0
nn$@%weather$@%man,6.180016653652572,0.0
nn$@%weather$@%rub,6.180016653652572,0.0
nsubj$@%country$@%have,0.0,4.570578741218473
nsubj$@%it$@%cloudy,6.180016653652572,0.0
nsubj$@%rub$@%map,6.180016653652572,0.0
nsubj$@%she$@%give,7.564242761708404,0.0
nsubj$@%she$@%talk,4.23410650459726,0.0
nsubj$@%woman$@%be,5.081404364984463,0.0
nsubj$@%woman$@%give,10.973738946185255,0.0
nsubj$@%woman$@%point,0.0,6.180016653652572
nsubj$@%woman$@%show,12.360033307305144,0.0
nsubj$@%woman$@%use,6.180016653652572,0.0
prep_about$@%weather$@%talk,6.180016653652572,0.0
prt$@%out$@%point,0.0,2.653656129036411
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%give,4.224210696997255,0.0
punct$@%.$@%map,5.486869473092628,0.0
punct$@%.$@%point,0.0,2.3088156427446815
punct$@%.$@%show,3.0143756383813334,0.0
punct$@%.$@%standing,6.180016653652572,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%use,1.488668771423429,0.0
punct$@%.$@%weather,10.973738946185255,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%give$@%VROOT,4.272115461184118,0.0
root$@%map$@%VROOT,5.486869473092628,0.0
root$@%point$@%VROOT,0.0,2.3088156427446815
root$@%show$@%VROOT,2.977337542846858,0.0
root$@%standing$@%VROOT,6.180016653652572,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
root$@%weather$@%VROOT,10.973738946185255,0.0
xcomp$@%man$@%be,6.180016653652572,0.0
0.9542600880562372
