term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%asleep,5.486869473092628,0.0
x$@%.$@%bed,5.081404364984463,0.0
x$@%.$@%go,1.7936258498291684,0.0
x$@%.$@%lay,0.0,2.4911371995386364
x$@%.$@%overtake,6.180016653652572,0.0
x$@%.$@%sleep,14.460269184764144,0.0
x$@%.$@%snore,6.180016653652572,0.0
x$@%.$@%wonder,2.6835090921860925,0.0
x$@%.$@%yawn,16.460608419277882,0.0
x$@%a$@%boy,4.8846940707384086,0.0
x$@%about$@%yawn,12.360033307305144,0.0
x$@%and$@%about,5.081404364984463,0.0
x$@%as$@%about,5.486869473092628,0.0
x$@%asleep$@%VROOT,5.486869473092628,0.0
x$@%asleep$@%fall,9.587444585065365,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%asleep,5.081404364984463,0.0
x$@%be$@%go,2.9590725757203127,0.0
x$@%be$@%lay,0.0,3.615067296191036
x$@%be$@%sleep,21.1705325229863,0.0
x$@%be$@%snore,6.180016653652572,0.0
x$@%be$@%yawn,12.360033307305144,0.0
x$@%bed$@%VROOT,5.081404364984463,0.0
x$@%bed$@%lay,0.0,6.180016653652572
x$@%boy$@%asleep,6.180016653652572,0.0
x$@%boy$@%bed,6.180016653652572,0.0
x$@%boy$@%lay,0.0,6.180016653652572
x$@%boy$@%overtake,6.180016653652572,0.0
x$@%boy$@%sleep,37.08009992191543,0.0
x$@%boy$@%snore,6.180016653652572,0.0
x$@%boy$@%yawn,18.540049960957717,0.0
x$@%down$@%lay,0.0,3.982792076316353
x$@%fall$@%about,6.180016653652572,0.0
x$@%fall$@%yawn,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%go$@%VROOT,1.753423491186994,0.0
x$@%hang$@%mouth,6.180016653652572,0.0
x$@%he$@%fall,3.6951100038645723,0.0
x$@%he$@%mouth,3.3468033095963565,0.0
x$@%he$@%open,6.814855862825583,0.0
x$@%john$@%sleep,6.180016653652572,0.0
x$@%just$@%bed,6.180016653652572,0.0
x$@%lay$@%VROOT,0.0,2.4664445869482647
x$@%little$@%boy,4.388257184424518,0.0
x$@%mouth$@%open,7.965584152632706,0.0
x$@%mouth$@%sleep,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%open$@%hang,5.081404364984463,0.0
x$@%open$@%sleep,12.360033307305144,0.0
x$@%overtake$@%VROOT,6.180016653652572,0.0
x$@%right$@%bed,6.180016653652572,0.0
x$@%size$@%bed,6.180016653652572,0.0
x$@%sleep$@%VROOT,14.460269184764144,0.0
x$@%sleep$@%go,8.46821300919452,0.0
x$@%sleep$@%overtake,6.180016653652572,0.0
x$@%sleep$@%wonder,6.180016653652572,0.0
x$@%snore$@%VROOT,6.180016653652572,0.0
x$@%soundly$@%sleep,5.486869473092628,0.0
x$@%the$@%bed,3.4719664525503626,3.4719664525503626
x$@%the$@%boy,21.91032607088298,2.191032607088298
x$@%this$@%boy,4.793722292532682,0.0
x$@%to$@%fall,8.776514368849035,0.0
x$@%to$@%sleep,8.201150223945474,0.0
x$@%why$@%sleep,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
x$@%wonder$@%VROOT,2.624668592163159,0.0
x$@%yawn$@%VROOT,16.460608419277882,0.0
x$@%young$@%boy,5.081404364984463,0.0
0.931192275014892
