term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%asleep,5.486869473092628,0.0
x$@%.$@%go,0.0,0.8968129249145842
x$@%.$@%sleep,25.30547107333725,0.0
x$@%.$@%yawn,32.921216838555765,0.0
x$@%a$@%boy,9.769388141476817,0.0
x$@%about$@%yawn,6.180016653652572,0.0
x$@%and$@%about,5.081404364984463,0.0
x$@%as$@%go,2.9219201156310906,0.0
x$@%asleep$@%VROOT,5.486869473092628,0.0
x$@%asleep$@%fall,4.793722292532682,0.0
x$@%be$@%asleep,5.081404364984463,0.0
x$@%be$@%go,0.0,1.4795362878601563
x$@%be$@%sleep,29.638745532180817,0.0
x$@%be$@%yawn,30.90008326826286,0.0
x$@%bed$@%sleep,5.486869473092628,0.0
x$@%boy$@%asleep,6.180016653652572,0.0
x$@%boy$@%sleep,43.260116575568006,6.180016653652572
x$@%boy$@%yawn,37.08009992191543,0.0
x$@%fall$@%yawn,6.180016653652572,0.0
x$@%fast$@%asleep,6.180016653652572,0.0
x$@%go$@%VROOT,0.0,0.876711745593497
x$@%go$@%yawn,6.180016653652572,0.0
x$@%he$@%bed,4.388257184424518,0.0
x$@%he$@%open,3.4074279314127915,0.0
x$@%he$@%sleep,4.23410650459726,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%little$@%boy,13.164771553273553,0.0
x$@%mouth$@%open,3.982792076316353,0.0
x$@%open$@%sleep,6.180016653652572,0.0
x$@%sleep$@%VROOT,25.30547107333725,0.0
x$@%sleep$@%go,4.23410650459726,4.23410650459726
x$@%the$@%boy,19.719293463794685,2.191032607088298
x$@%to$@%fall,4.388257184424518,0.0
x$@%to$@%sleep,4.100575111972737,4.100575111972737
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%yawn$@%VROOT,32.921216838555765,0.0
0.6117784667011652
