term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%gallop",6.180016653652572,0.0
x$@%.$@%compete,4.793722292532682,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%horseback,6.180016653652572,0.0
x$@%.$@%post,4.793722292532682,0.0
x$@%.$@%ride,30.666851382715123,3.4074279314127915
x$@%.$@%trot,5.081404364984463,0.0
x$@%a$@%horse,23.85199551988954,0.0
x$@%a$@%show,3.782121380854202,0.0
x$@%a$@%style,4.100575111972737,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%be$@%compete,5.081404364984463,0.0
x$@%be$@%post,4.793722292532682,0.0
x$@%be$@%ride,33.87285203677808,4.23410650459726
x$@%be$@%trot,6.180016653652572,0.0
x$@%compete$@%VROOT,4.793722292532682,0.0
x$@%english$@%style,5.486869473092628,0.0
x$@%forward$@%horse,0.0,6.180016653652572
x$@%gallop$@%horse,6.180016653652572,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%girl$@%compete,6.180016653652572,0.0
x$@%girl$@%post,6.180016653652572,0.0
x$@%girl$@%ride,27.43434736546314,0.0
x$@%girl$@%trot,6.180016653652572,0.0
x$@%horse$@%get,5.081404364984463,0.0
x$@%horse$@%post,6.180016653652572,0.0
x$@%horse$@%ride,35.56983055489124,5.081404364984463
x$@%horse$@%show,5.486869473092628,0.0
x$@%horse$@%style,6.180016653652572,0.0
x$@%horse$@%trot,6.180016653652572,0.0
x$@%horseback$@%VROOT,6.180016653652572,0.0
x$@%how$@%ride,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%learning$@%ride,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.08419209122034803
x$@%pony$@%ride,6.180016653652572,0.0
x$@%post$@%VROOT,4.793722292532682,0.0
x$@%ride$@%VROOT,30.12122978636721,3.3468033095963565
x$@%ride$@%horseback,5.486869473092628,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%she$@%ride,16.460608419277882,5.486869473092628
x$@%show$@%compete,5.486869473092628,0.0
x$@%style$@%ride,6.180016653652572,0.0
x$@%the$@%girl,17.265112108637855,0.0
x$@%the$@%horse,7.965584152632706,3.982792076316353
x$@%the$@%pony,4.793722292532682,0.0
x$@%this$@%girl,5.081404364984463,0.0
x$@%to$@%gallop,5.486869473092628,0.0
x$@%to$@%ride,4.100575111972737,0.0
x$@%trot$@%VROOT,5.081404364984463,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%young$@%girl,4.570578741218473,0.0
0.37920583244342865
