term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%couch$@%x,4.23410650459726,0.0
x$@%cough$@%x,29.638745532180817,0.0
x$@%cover$@%x,3.1697936070359654,0.0
x$@%fist$@%x,3.5409593240373143,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.8385716542509518,0.0
x$@%how$@%x,0.7683706017975328,0.0
x$@%ill$@%x,3.184284380098582,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%look$@%x,1.398755460621163,0.0
x$@%man$@%x,5.555867426956213,0.46298895224635106
x$@%microphone$@%x,4.570578741218473,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%pretend$@%x,3.615067296191036,0.0
x$@%safe$@%x,2.847812143477369,0.0
x$@%shout$@%x,0.0,2.9219201156310906
x$@%sneeze$@%x,16.460608419277882,0.0
x$@%the$@%x,0.06652844993325908,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.9757258915484974
