term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%brave,0.0,5.486869473092628
x$@%.$@%lap,5.486869473092628,0.0
x$@%.$@%pull,3.001962823304627,0.0
x$@%.$@%swim,41.13520867096625,0.0
x$@%.$@%swimming,18.540049960957717,0.0
x$@%a$@%pool,4.23410650459726,0.0
x$@%ahead$@%pull,6.180016653652572,0.0
x$@%arm$@%swimmer,6.180016653652572,0.0
x$@%be$@%brave,0.0,6.180016653652572
x$@%be$@%pull,4.570578741218473,0.0
x$@%be$@%swim,43.143500632794144,4.793722292532682
x$@%because$@%swim,0.0,6.180016653652572
x$@%brave$@%VROOT,0.0,5.486869473092628
x$@%competition$@%pull,6.180016653652572,0.0
x$@%he$@%swim,5.486869473092628,5.486869473092628
x$@%in$@%WORDERASED,0.09464507320477816,0.03154835773492606
x$@%lap$@%VROOT,5.486869473092628,0.0
x$@%man$@%brave,0.0,6.180016653652572
x$@%man$@%swim,43.89495578474102,0.0
x$@%ocean$@%swim,6.180016653652572,6.180016653652572
x$@%olympic$@%competition,6.180016653652572,0.0
x$@%one$@%swimmer,6.180016653652572,0.0
x$@%pool$@%swimming,6.180016653652572,0.0
x$@%pull$@%VROOT,2.961140828784372,0.0
x$@%swim$@%VROOT,41.13520867096625,0.0
x$@%swim$@%brave,0.0,6.180016653652572
x$@%swim$@%lap,6.180016653652572,0.0
x$@%swimmer$@%pull,6.180016653652572,0.0
x$@%swimming$@%VROOT,18.540049960957717,0.0
x$@%the$@%man,9.196629858081097,0.0
x$@%the$@%ocean,3.877431560658527,3.877431560658527
x$@%the$@%swimmer,5.486869473092628,0.0
x$@%this$@%competition,6.180016653652572,0.0
x$@%this$@%man,0.0,3.4719664525503626
0.8272944377923606
