term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%feed,41.60333518939622,3.782121380854202
x$@%.$@%feeding,5.486869473092628,0.0
x$@%.$@%friend,3.877431560658527,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%a$@%carrot,24.72006661461029,0.0
x$@%a$@%girl,0.0,2.7460294491674264
x$@%a$@%horse,13.629711725651166,0.0
x$@%a$@%house,0.0,2.9219201156310906
x$@%a$@%new,5.081404364984463,0.0
x$@%be$@%feed,39.82792076316353,3.982792076316353
x$@%carrot$@%feed,18.540049960957717,6.180016653652572
x$@%carrot$@%give,6.180016653652572,0.0
x$@%child$@%feed,6.180016653652572,0.0
x$@%feed$@%VROOT,40.6462100425103,3.6951100038645723
x$@%feeding$@%VROOT,5.486869473092628,0.0
x$@%friend$@%VROOT,3.782121380854202,0.0
x$@%girl$@%feed,37.08009992191543,6.180016653652572
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%horse$@%carrot,6.180016653652572,0.0
x$@%horse$@%feed,60.355564204018904,0.0
x$@%house$@%feed,0.0,6.180016653652572
x$@%make$@%new,6.180016653652572,0.0
x$@%new$@%friend,6.180016653652572,0.0
x$@%she$@%feed,18.540049960957717,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%girl,14.798667521689588,0.0
x$@%the$@%horse,27.87954453421447,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%young$@%girl,0.0,4.570578741218473
0.4880893074024617
