term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%and$@%x,0.006230549750636163,0.006230549750636163
x$@%answer$@%x,1.4350845252893227,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%baby$@%x,27.400701939510807,3.044522437723423
x$@%ball$@%x,2.847812143477369,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%blubber$@%x,5.486869473092628,0.0
x$@%comfort$@%x,2.9219201156310906,0.0
x$@%cry$@%x,24.714265042506838,2.7460294491674264
x$@%fjfjfj$@%x,6.180016653652572,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%helpless$@%x,0.0,3.877431560658527
x$@%in$@%x,0.016701849617931572,0.0
x$@%likely$@%x,1.9173367766112572,0.0
x$@%loudly$@%x,3.982792076316353,0.0
x$@%most$@%x,0.5101357306720531,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%survey$@%x,2.8841797876482436,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%try$@%x,1.0620228412358175,0.0
0.30491031625250253
