term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%good$@%feel,4.793722292532682,0.0
advcl$@%sit$@%stretch,6.180016653652572,0.0
advmod$@%thoroughly$@%enjoy,6.180016653652572,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%stretch,12.360033307305144,0.0
aux$@%be$@%wake,32.921216838555765,0.0
aux$@%to$@%start,3.0889742002942566,0.0
conj_and$@%feel$@%sleep,6.180016653652572,0.0
conj_and$@%wake$@%ring,0.0,6.180016653652572
cop$@%be$@%ring,0.0,5.486869473092628
dep$@%breeze$@%alarm,6.180016653652572,0.0
dep$@%get$@%ready,4.388257184424518,0.0
dep$@%up$@%wake,6.180016653652572,0.0
det$@%a$@%alarm,5.081404364984463,0.0
det$@%a$@%bot,6.180016653652572,0.0
det$@%a$@%boy,2.4423470353692043,0.0
det$@%a$@%breeze,4.570578741218473,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%a$@%teenager,5.486869473092628,0.0
det$@%all$@%day,4.100575111972737,0.0
det$@%the$@%afternoon,3.0889742002942566,0.0
det$@%the$@%alarm,5.081404364984463,0.0
det$@%the$@%boy,6.629174220301352,2.2097247401004507
det$@%the$@%clock,0.0,4.388257184424518
det$@%the$@%day,1.3925249108705269,0.0
det$@%the$@%guy,4.570578741218473,0.0
det$@%the$@%person,2.8841797876482436,0.0
dobj$@%bot$@%wake,6.180016653652572,0.0
dobj$@%person$@%wake,6.180016653652572,0.0
dobj$@%this$@%enjoy,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.023037668067017358
erased$@%be$@%WORDERASED,3.001962823304627,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%or$@%WORDERASED,0.17612958654603358,0.0
mark$@%as$@%sit,5.081404364984463,0.0
nsubj$@%alarm$@%go,6.180016653652572,0.0
nsubj$@%alarm$@%wake,6.180016653652572,0.0
nsubj$@%boy$@%stretch,18.540049960957717,0.0
nsubj$@%boy$@%wake,12.360033307305144,6.180016653652572
nsubj$@%clock$@%ring,0.0,6.180016653652572
nsubj$@%he$@%feel,2.2097247401004507,0.0
nsubj$@%he$@%sit,3.6951100038645723,0.0
nsubj$@%man$@%wake,6.180016653652572,0.0
nsubj$@%morning$@%stretch,6.180016653652572,0.0
nsubj$@%perhaps$@%wake,6.180016653652572,0.0
nsubj$@%person$@%wake,6.180016653652572,0.0
nsubj$@%teenager$@%wake,6.180016653652572,0.0
poss$@%he$@%day,3.5409593240373143,0.0
poss$@%he$@%slumber,6.180016653652572,0.0
poss$@%it$@%morning,6.180016653652572,0.0
prep_for$@%day$@%ready,6.180016653652572,0.0
prep_from$@%slumber$@%bot,6.180016653652572,0.0
prep_in$@%afternoon$@%wake,6.180016653652572,0.0
prep_in$@%bed$@%sit,6.180016653652572,0.0
prt$@%off$@%go,3.782121380854202,0.0
prt$@%up$@%sit,4.570578741218473,0.0
prt$@%up$@%wake,31.862336610530825,3.982792076316353
"punct$@%,$@%alarm",12.360033307305144,0.0
"punct$@%,$@%go",1.3842261080558316,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%ring,0.0,4.100575111972737
punct$@%.$@%sleep,3.615067296191036,0.0
punct$@%.$@%stretch,11.948376228949058,0.0
punct$@%.$@%wake,36.56462992974778,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%ring$@%VROOT,0.0,4.100575111972737
root$@%sleep$@%VROOT,3.615067296191036,0.0
root$@%stretch$@%VROOT,11.948376228949058,0.0
root$@%wake$@%VROOT,36.56462992974778,0.0
tmod$@%day$@%sleep,6.180016653652572,0.0
tmod$@%day$@%start,5.486869473092628,0.0
xcomp$@%ready$@%stretch,6.180016653652572,0.0
xcomp$@%start$@%wake,6.180016653652572,0.0
xcomp$@%wake$@%go,6.180016653652572,0.0
xsubj$@%guy$@%start,6.180016653652572,0.0
0.8278946428788475
