term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%ball,6.180016653652572,0.0
aux$@%be$@%cry,49.38182525783365,5.486869473092628
det$@%the$@%baby,39.49431465982066,0.0
nsubj$@%baby$@%ball,6.180016653652572,0.0
nsubj$@%baby$@%cry,49.44013322922058,0.0
nsubj$@%he$@%cry,0.0,5.081404364984463
nsubj$@%she$@%cry,5.081404364984463,0.0
punct$@%.$@%ball,5.486869473092628,0.0
punct$@%.$@%cry,44.34132004637487,3.6951100038645723
punct$@%.$@%crying,6.180016653652572,0.0
root$@%ball$@%VROOT,5.486869473092628,0.0
root$@%cry$@%VROOT,44.34132004637487,3.6951100038645723
root$@%crying$@%VROOT,6.180016653652572,0.0
0.36308365832863454
