term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%feed,50.814043649844635,0.0
aux$@%be$@%smile,5.486869473092628,0.0
aux$@%to$@%eat,0.0,3.782121380854202
dep$@%horse$@%feeding,6.180016653652572,0.0
det$@%a$@%carrot,30.90008326826286,0.0
det$@%a$@%girl,0.0,2.7788192719904172
det$@%a$@%horse,6.814855862825583,0.0
det$@%a$@%treat,5.486869473092628,0.0
det$@%the$@%girl,17.265112108637855,0.0
det$@%the$@%horse,27.87954453421447,0.0
dobj$@%carrot$@%eat,6.180016653652572,6.180016653652572
dobj$@%carrot$@%feed,24.72006661461029,0.0
dobj$@%giraffe$@%give,0.0,6.180016653652572
dobj$@%horse$@%feed,32.921216838555765,0.0
dobj$@%treat$@%feed,6.180016653652572,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
iobj$@%horse$@%feed,24.72006661461029,0.0
nsubj$@%girl$@%feed,37.08009992191543,0.0
nsubj$@%girl$@%give,0.0,5.486869473092628
nsubj$@%girl$@%smile,6.180016653652572,0.0
nsubj$@%she$@%feed,24.72006661461029,0.0
poss$@%she$@%horse,16.460608419277882,0.0
prep_to$@%horse$@%feed,6.180016653652572,0.0
punct$@%.$@%eat,3.782121380854202,0.0
punct$@%.$@%feed,41.60333518939622,0.0
punct$@%.$@%feeding,5.486869473092628,0.0
punct$@%.$@%give,0.0,1.0560526742493137
punct$@%.$@%smile,3.044522437723423,0.0
root$@%eat$@%VROOT,3.6951100038645723,0.0
root$@%feed$@%VROOT,40.6462100425103,0.0
root$@%feeding$@%VROOT,5.486869473092628,0.0
root$@%give$@%VROOT,0.0,1.0680288652960295
root$@%smile$@%VROOT,3.044522437723423,0.0
xcomp$@%eat$@%give,0.0,6.180016653652572
0.9741930689828989
