term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%answer,5.486869473092628,0.0
aux$@%be$@%ask,24.7867152682612,0.0
aux$@%be$@%question,6.180016653652572,0.0
cop$@%be$@%confuse,0.0,5.081404364984463
dep$@%dad$@%ask,12.360033307305144,0.0
dep$@%why$@%later,6.180016653652572,0.0
det$@%a$@%question,33.46803309596356,0.0
det$@%the$@%boy,17.677797920803606,2.2097247401004507
dobj$@%dad$@%ask,6.180016653652572,0.0
dobj$@%father$@%question,6.180016653652572,0.0
dobj$@%question$@%answer,7.965584152632706,0.0
dobj$@%question$@%ask,27.7757316204029,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
nn$@%ask$@%a,6.180016653652572,0.0
nn$@%cant$@%later,6.180016653652572,0.0
nn$@%he$@%later,6.180016653652572,0.0
nn$@%stay$@%later,6.180016653652572,0.0
nn$@%up$@%later,6.180016653652572,0.0
nsubj$@%boy$@%answer,5.081404364984463,0.0
nsubj$@%boy$@%ask,37.08009992191543,0.0
nsubj$@%boy$@%confuse,0.0,6.180016653652572
nsubj$@%boy$@%question,6.180016653652572,0.0
nsubj$@%he$@%ask,2.373354163882253,0.0
poss$@%he$@%dad,18.540049960957717,0.0
poss$@%he$@%father,2.8127208236660985,0.0
prep_for$@%money$@%ask,6.180016653652572,0.0
punct$@%.$@%answer,5.307312258072822,0.0
punct$@%.$@%ask,13.315826590741407,0.0
punct$@%.$@%confuse,0.0,4.388257184424518
punct$@%.$@%later,5.486869473092628,0.0
punct$@%.$@%question,3.2355776744861324,0.0
punct$@%?$@%a,5.486869473092628,0.0
root$@%a$@%VROOT,3.3468033095963565,0.0
root$@%answer$@%VROOT,5.307312258072822,0.0
root$@%ask$@%VROOT,12.683988262682172,0.0
root$@%confuse$@%VROOT,0.0,4.388257184424518
root$@%later$@%VROOT,5.486869473092628,0.0
root$@%question$@%VROOT,3.184284380098582,0.0
0.9504463037222791
