term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%close,3.1354942159291497,0.0
x$@%.$@%giggle,12.360033307305144,0.0
x$@%.$@%laugh,21.948459511504048,3.1354942159291497
x$@%.$@%play,2.5690987410083483,0.0
x$@%.$@%react,4.23410650459726,0.0
x$@%.$@%respond,3.4074279314127915,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%a$@%ache,5.486869473092628,0.0
x$@%a$@%thing,2.4423470353692043,0.0
x$@%ache$@%respond,6.180016653652572,0.0
x$@%battle$@%shit,6.180016653652572,0.0
x$@%be$@%close,2.9219201156310906,0.0
x$@%be$@%giggle,6.180016653652572,0.0
x$@%be$@%laugh,22.852893706092363,4.570578741218473
x$@%be$@%respond,5.081404364984463,0.0
x$@%close$@%VROOT,3.1354942159291497,0.0
x$@%eye$@%close,3.982792076316353,0.0
x$@%funny$@%thing,4.793722292532682,0.0
x$@%giggle$@%VROOT,12.360033307305144,0.0
x$@%girl$@%eye,5.486869473092628,0.0
x$@%girl$@%laugh,27.43434736546314,5.486869473092628
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%laugh$@%VROOT,21.948459511504048,3.1354942159291497
x$@%let$@%play,5.081404364984463,0.0
x$@%picture$@%take,4.23410650459726,0.0
x$@%play$@%VROOT,2.542430493926187,0.0
x$@%purple$@%girl,0.0,6.180016653652572
x$@%react$@%VROOT,4.23410650459726,0.0
x$@%respond$@%VROOT,3.3468033095963565,0.0
x$@%she$@%giggle,5.486869473092628,0.0
x$@%she$@%respond,5.486869473092628,0.0
x$@%shit$@%play,6.180016653652572,0.0
x$@%stomach$@%ache,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%girl,12.332222934741324,2.4664445869482647
x$@%thing$@%react,6.180016653652572,0.0
x$@%this$@%girl,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
0.31174851938886106
