term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%about$@%x,0.0,0.3718741636721289
x$@%at$@%x,0.08419209122034803,0.0
x$@%battle$@%x,2.4664445869482647,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%brother$@%x,2.4423470353692043,0.0
x$@%dress$@%x,2.3088156427446815,0.0
x$@%giggle$@%x,4.793722292532682,0.0
x$@%girl$@%x,8.92783749490067,1.785567498980134
x$@%hard$@%x,1.7611760458559749,0.0
x$@%her$@%x,6.180016653652572,0.0
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%laugh$@%x,29.893646394463637,2.4911371995386364
x$@%let$@%x,1.1760703477071135,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%lot$@%x,1.8362112317988888,0.0
x$@%loud$@%x,7.564242761708404,0.0
x$@%out$@%x,0.5767448836536032,0.0
x$@%play$@%x,1.3842261080558316,0.0
x$@%purple$@%x,4.793722292532682,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%shit$@%x,5.486869473092628,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%something$@%x,0.0,1.1111124514323412
x$@%stomach$@%x,3.184284380098582,0.0
x$@%the$@%x,0.04989633744994432,0.008316056241657386
0.2092279370008504
