term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%arbor$@%day,6.180016653652572,0.0
aux$@%be$@%plant,49.44013322922058,6.180016653652572
aux$@%be$@%put,4.388257184424518,0.0
aux$@%will$@%transplant,6.180016653652572,0.0
det$@%a$@%sapling,5.081404364984463,0.0
det$@%a$@%tree,37.82121380854202,0.0
det$@%the$@%hole,3.5409593240373143,0.0
det$@%the$@%man,5.7806806640314825,0.0
det$@%the$@%plant,3.4074279314127915,0.0
det$@%this$@%man,3.5409593240373143,0.0
dobj$@%plant$@%put,6.180016653652572,0.0
dobj$@%sapling$@%plant,6.180016653652572,0.0
dobj$@%tree$@%masturbate,6.180016653652572,0.0
dobj$@%tree$@%plant,43.89495578474102,0.0
dobj$@%tree$@%transplant,6.180016653652572,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
nn$@%plant$@%a,6.180016653652572,0.0
nsubj$@%a$@%tree,6.180016653652572,0.0
nsubj$@%he$@%plant,16.460608419277882,5.486869473092628
nsubj$@%he$@%put,3.289644895756408,0.0
nsubj$@%man$@%plant,30.90008326826286,0.0
nsubj$@%man$@%transplant,6.180016653652572,0.0
prep_on$@%hole$@%plant,6.180016653652572,0.0
prt$@%on$@%tree,6.180016653652572,0.0
punct$@%.$@%masturbate,6.180016653652572,0.0
punct$@%.$@%plant,43.88257184424518,4.388257184424518
punct$@%.$@%put,1.9459101490553132,0.0
punct$@%.$@%transplant,6.180016653652572,0.0
punct$@%.$@%tree,5.486869473092628,0.0
root$@%masturbate$@%VROOT,6.180016653652572,0.0
root$@%plant$@%VROOT,43.88257184424518,4.388257184424518
root$@%put$@%VROOT,1.9315214116032138,0.0
root$@%transplant$@%VROOT,6.180016653652572,0.0
root$@%tree$@%VROOT,5.486869473092628,0.0
tmod$@%day$@%tree,6.180016653652572,0.0
0.30088017643985265
