term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%bird$@%x,38.44441228834397,2.7460294491674264
x$@%fly$@%x,31.750511459799654,2.4423470353692043
x$@%for$@%x,0.0,0.04661861065592421
x$@%landing$@%x,3.877431560658527,0.0
x$@%north$@%x,2.653656129036411,0.0
x$@%place$@%x,0.0,0.6545637145207889
x$@%the$@%x,0.10810873114154601,0.01663211248331477
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.012500162764231468,0.012500162764231468
x$@%warmer$@%x,0.0,4.793722292532682
x$@%winter$@%x,0.0,2.5964977151964628
0.4467964942214353
