term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%already$@%have,0.0,4.23410650459726
advmod$@%home$@%carry,6.180016653652572,0.0
aux$@%be$@%carry,34.89688404592674,0.0
ccomp$@%buy$@%have,0.0,6.180016653652572
conj_and$@%bring$@%buy,0.0,6.180016653652572
det$@%a$@%bag,18.28231496487389,0.0
det$@%a$@%package,4.793722292532682,0.0
det$@%some$@%fruit,0.0,6.180016653652572
det$@%the$@%boy,15.468073180703154,0.0
dobj$@%bag$@%carry,21.94747789237051,0.0
dobj$@%fruit$@%buy,0.0,6.180016653652572
dobj$@%grocery$@%carry,55.62014988287315,0.0
dobj$@%it$@%bring,0.0,3.877431560658527
dobj$@%package$@%carry,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
nsubj$@%boy$@%carry,38.4080863116484,0.0
nsubj$@%he$@%carry,6.943932905100725,0.0
nsubj$@%he$@%have,0.0,1.5165775595405055
prep_of$@%grocery$@%bag,18.540049960957717,0.0
prep_to$@%home$@%bring,0.0,6.180016653652572
"punct$@%,$@%buy",0.0,3.184284380098582
punct$@%.$@%carry,34.53022421727571,0.0
punct$@%.$@%have,0.0,0.3306918737057135
root$@%carry$@%VROOT,34.53022421727571,0.0
root$@%have$@%VROOT,0.0,0.3107197405187982
1.0
