term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.008316056241657386
x$@%average$@%x,0.0,2.1726834684201015
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%buy$@%x,1.9459101490553132,0.0
x$@%cloth$@%x,0.0,3.289644895756408
x$@%exercise$@%x,4.791654039468623,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%in$@%x,0.0,0.016701849617931572
x$@%jogging$@%x,24.72006661461029,0.0
x$@%marathon$@%x,5.486869473092628,0.0
x$@%more$@%x,0.22937410106484582,0.0
x$@%pants$@%x,4.793722292532682,0.0
x$@%run$@%x,8.838742707349965,1.1048428384187456
x$@%she$@%x,3.073482407190131,0.7683706017975328
x$@%speed$@%x,0.0,2.542430493926187
x$@%sport-fit$@%x,0.0,6.180016653652572
x$@%store$@%x,2.3088156427446815,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%woman$@%x,8.5070563131289,1.4178427188548166
x$@%yoga$@%x,6.180016653652572,0.0
0.8990963617994489
