term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%choke,4.388257184424518,0.0
x$@%.$@%funny,4.388257184424518,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%laugh,28.219447943362347,3.1354942159291497
x$@%.$@%no,3.615067296191036,0.0
x$@%.$@%om,6.180016653652572,0.0
x$@%a$@%dress,4.23410650459726,0.0
x$@%a$@%girl,13.730147245837133,0.0
x$@%a$@%piece,2.8127208236660985,0.0
x$@%as$@%do,2.03688192726104,0.0
x$@%be$@%choke,5.081404364984463,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%funny,4.570578741218473,0.0
x$@%be$@%laugh,41.13520867096625,4.570578741218473
x$@%choke$@%VROOT,4.388257184424518,0.0
x$@%do$@%make,3.1354942159291497,0.0
x$@%dress$@%girl,6.180016653652572,0.0
x$@%funny$@%VROOT,4.388257184424518,0.0
x$@%girl$@%choke,6.180016653652572,0.0
x$@%girl$@%laugh,43.89495578474102,5.486869473092628
x$@%haired$@%girl,6.180016653652572,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%hard$@%laugh,0.0,5.081404364984463
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%laugh$@%VROOT,28.219447943362347,3.1354942159291497
x$@%laugh$@%make,5.486869473092628,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%make$@%funny,6.180016653652572,0.0
x$@%meat$@%piece,5.486869473092628,0.0
x$@%mm$@%om,6.180016653652572,0.0
x$@%must$@%funny,6.180016653652572,0.0
x$@%no$@%VROOT,3.4719664525503626,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%om$@%VROOT,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%one$@%tooth,5.486869473092628,0.0
x$@%piece$@%choke,6.180016653652572,0.0
x$@%purple$@%dress,6.180016653652572,0.0
x$@%really$@%funny,5.486869473092628,0.0
x$@%red$@%girl,6.180016653652572,0.0
x$@%she$@%do,2.961140828784372,0.0
x$@%she$@%laugh,8.776514368849035,0.0
x$@%small$@%piece,6.180016653652572,0.0
x$@%something$@%funny,6.180016653652572,0.0
x$@%the$@%girl,9.865778347793059,2.4664445869482647
x$@%to$@%make,1.0862664528458104,0.0
x$@%tooth$@%girl,6.180016653652572,0.0
x$@%very$@%hard,0.0,6.180016653652572
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%you$@%mm,6.180016653652572,0.0
x$@%young$@%girl,4.570578741218473,0.0
0.34276876225068087
