term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.008316056241657386
x$@%be$@%x,0.033195068374491175,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%cat$@%x,3.877431560658527,0.0
x$@%cindy$@%x,6.180016653652572,0.0
x$@%company$@%x,1.875951560448403,0.0
x$@%cuddle$@%x,12.360033307305144,0.0
x$@%dog$@%x,25.95761808883419,2.8841797876482436
x$@%enjoy$@%x,4.138285578958523,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%her$@%x,6.180016653652572,0.0
x$@%hold$@%x,2.928029899727332,0.0
x$@%hug$@%x,19.387157803292634,3.877431560658527
x$@%i$@%x,4.100575111972737,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%love$@%x,7.293231307851924,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%pet$@%x,7.754863121317054,0.0
x$@%puppy$@%x,4.793722292532682,0.0
x$@%ruff$@%x,12.360033307305144,0.0
x$@%she$@%x,8.45207661977286,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%woman$@%x,8.5070563131289,1.4178427188548166
0.2386527905861362
