term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.14453522112781636,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%``$@%x,0.14693043185377117,0.0
x$@%a$@%x,0.07484450617491648,0.01663211248331477
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%believe$@%x,1.224189596051312,0.0
x$@%compete$@%x,6.177948400588513,0.0
x$@%competition$@%x,5.922281657568744,0.0
x$@%dressage$@%x,6.180016653652572,0.0
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%grass$@%x,0.0,3.1354942159291497
x$@%ground$@%x,0.0,1.875951560448403
x$@%horse$@%x,20.13164006018341,2.5164550075229264
x$@%horseback$@%x,15.24421309495339,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.033403699235863143,0.016701849617931572
x$@%pony$@%x,4.793722292532682,0.0
x$@%ride$@%x,27.458356266503355,2.2881963555419462
x$@%she$@%x,2.3051118053925985,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%this$@%x,0.18194355641145357,0.0
0.36926445045337464
