term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%competition,6.180016653652572,0.0
x$@%.$@%believe,1.9753240342616067,0.0
x$@%.$@%compete,4.793722292532682,0.0
x$@%.$@%horse,4.793722292532682,0.0
x$@%.$@%horseback,12.360033307305144,0.0
x$@%.$@%ride,30.666851382715123,3.4074279314127915
x$@%``$@%competition,6.180016653652572,0.0
x$@%a$@%competition,10.973738946185255,0.0
x$@%a$@%horse,23.85199551988954,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%be$@%compete,10.162808729968926,0.0
x$@%be$@%horseback,12.360033307305144,0.0
x$@%be$@%ride,33.87285203677808,4.23410650459726
x$@%believe$@%VROOT,1.9315214116032138,0.0
x$@%compete$@%VROOT,4.793722292532682,0.0
x$@%compete$@%believe,6.180016653652572,0.0
x$@%competition$@%compete,12.360033307305144,0.0
x$@%dressage$@%competition,6.180016653652572,0.0
x$@%forward$@%horse,0.0,6.180016653652572
x$@%girl$@%compete,12.360033307305144,0.0
x$@%girl$@%horseback,12.360033307305144,0.0
x$@%girl$@%ride,27.43434736546314,0.0
x$@%horse$@%VROOT,4.793722292532682,0.0
x$@%horse$@%ride,35.56983055489124,5.081404364984463
x$@%horseback$@%VROOT,12.360033307305144,0.0
x$@%horseback$@%competition,6.180016653652572,0.0
x$@%i$@%believe,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%pony$@%ride,6.180016653652572,0.0
x$@%ride$@%VROOT,30.12122978636721,3.3468033095963565
x$@%ride$@%competition,6.180016653652572,0.0
x$@%ride$@%horseback,10.973738946185255,0.0
x$@%she$@%ride,16.460608419277882,5.486869473092628
x$@%the$@%girl,17.265112108637855,0.0
x$@%the$@%horse,0.0,3.982792076316353
x$@%the$@%pony,4.793722292532682,0.0
x$@%this$@%girl,10.162808729968926,0.0
0.4335622342403167
