term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%exercise,3.982792076316353,0.0
x$@%.$@%jogging,43.260116575568006,0.0
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%run,6.410896157454067,2.1369653858180224
x$@%.$@%take,0.8187244879431476,0.0
x$@%.$@%way,3.044522437723423,0.0
x$@%a$@%woman,11.756876285817388,2.3513752571634776
x$@%activity$@%run,6.180016653652572,0.0
x$@%be$@%exercise,5.081404364984463,0.0
x$@%be$@%jogging,43.260116575568006,0.0
x$@%be$@%run,8.883422486353115,2.961140828784372
x$@%be$@%way,2.542430493926187,0.0
x$@%day$@%activity,6.180016653652572,0.0
x$@%every$@%activity,6.180016653652572,0.0
x$@%exercise$@%VROOT,3.877431560658527,0.0
x$@%girl$@%jogging,6.180016653652572,0.0
x$@%hey$@%man,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%jog$@%take,6.180016653652572,0.0
x$@%jogging$@%VROOT,43.260116575568006,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%run$@%VROOT,6.3587209293184594,2.119573643106153
x$@%run$@%way,6.180016653652572,0.0
x$@%she$@%exercise,6.180016653652572,0.0
x$@%she$@%run,4.793722292532682,0.0
x$@%stamen$@%take,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%way,1.2312567632744045,0.0
x$@%the$@%woman,9.964548798154546,0.0
x$@%this$@%way,2.961140828784372,0.0
x$@%way$@%run,5.486869473092628,0.0
x$@%woman$@%jogging,37.08009992191543,0.0
x$@%woman$@%run,18.540049960957717,6.180016653652572
0.7250492634199774
