term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%swim$@%brave,0.0,6.180016653652572
amod$@%open$@%water,6.180016653652572,0.0
aux$@%be$@%swim,47.93722292532682,4.793722292532682
cop$@%be$@%brave,0.0,6.180016653652572
det$@%the$@%man,11.561361328062965,0.0
det$@%the$@%ocean,0.0,3.877431560658527
det$@%this$@%man,0.0,3.5409593240373143
erased$@%in$@%WORDERASED,0.03154835773492606,0.03154835773492606
mark$@%because$@%swim,0.0,6.180016653652572
nsubj$@%he$@%swim,0.0,5.486869473092628
nsubj$@%man$@%brave,0.0,6.180016653652572
nsubj$@%man$@%swim,54.86869473092628,0.0
nsubj$@%swim$@%lap,6.180016653652572,0.0
prep_in$@%ocean$@%swim,0.0,6.180016653652572
prep_in$@%water$@%swim,6.180016653652572,0.0
punct$@%.$@%brave,0.0,5.486869473092628
punct$@%.$@%lap,5.486869473092628,0.0
punct$@%.$@%swim,50.2763661534032,0.0
punct$@%.$@%swimming,12.360033307305144,0.0
root$@%brave$@%VROOT,0.0,5.486869473092628
root$@%lap$@%VROOT,5.486869473092628,0.0
root$@%swim$@%VROOT,50.2763661534032,0.0
root$@%swimming$@%VROOT,12.360033307305144,0.0
0.8796000850735514
