term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%direction$@%x,22.40570119987144,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,0.0,1.785567498980134
x$@%give$@%x,3.651452413601535,0.0
x$@%go$@%x,0.0,0.4116956578588004
x$@%he$@%x,0.13976194237515863,0.0
x$@%help$@%x,1.1561361328062965,0.0
x$@%hike$@%x,4.23410650459726,0.0
x$@%hiker$@%x,6.180016653652572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%location$@%x,2.7460294491674264,0.0
x$@%mad$@%x,3.4719664525503626,0.0
x$@%man$@%x,4.16690057021716,0.46298895224635106
x$@%map$@%x,7.081918648074629,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%out$@%x,0.5767448836536032,0.0
x$@%point$@%x,1.7936258498291684,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%tell$@%x,0.0,0.9489080367979861
x$@%the$@%x,0.09979267489988863,0.01663211248331477
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%verbal$@%x,3.982792076316353,0.0
x$@%where$@%x,0.0,0.6002868276663506
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,2.835685437709633,0.0
0.9665161906471739
