term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.0
x$@%and$@%x,0.006230549750636163,0.006230549750636163
x$@%at$@%x,0.0,0.08419209122034803
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%boy$@%x,14.97885426528353,1.497885426528353
x$@%dance$@%x,25.96497715196463,0.0
x$@%dancing$@%x,6.368568760197164,3.184284380098582
x$@%groove$@%x,5.486869473092628,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%listen$@%x,2.3088156427446815,2.3088156427446815
x$@%man$@%x,0.46298895224635106,0.0
x$@%music$@%x,21.1623773144713,0.0
x$@%same$@%x,0.0,0.7289782000868721
x$@%some$@%x,0.7497633694721685,0.0
x$@%song$@%x,0.0,2.6835090921860925
x$@%the$@%x,0.06652844993325908,0.01663211248331477
x$@%time$@%x,0.0,0.2746548055980024
x$@%to$@%x,0.11250146487808321,0.012500162764231468
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,4.3314546157742315,0.0
0.7503273035714483
