term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%ride,6.180016653652572,0.0
advmod$@%how$@%ride,0.0,6.180016653652572
aux$@%be$@%learn,0.0,4.23410650459726
aux$@%be$@%ride,31.99405118852931,0.0
aux$@%to$@%ride,0.0,4.100575111972737
cop$@%be$@%horseback,12.360033307305144,0.0
det$@%a$@%horse,27.259423451302332,3.4074279314127915
det$@%the$@%apocalypse,5.486869473092628,0.0
det$@%the$@%girl,19.731556695586118,2.4664445869482647
dobj$@%horse$@%ride,40.651234919875705,5.081404364984463
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
nsubj$@%girl$@%horseback,12.360033307305144,0.0
nsubj$@%girl$@%learn,0.0,6.180016653652572
nsubj$@%girl$@%ride,32.921216838555765,0.0
nsubj$@%she$@%ride,6.180016653652572,0.0
partmod$@%ride$@%horse,6.180016653652572,0.0
partmod$@%ride$@%horseback,10.973738946185255,0.0
prep_about$@%apocalypse$@%think,6.180016653652572,0.0
punct$@%.$@%horse,9.587444585065365,0.0
punct$@%.$@%horseback,12.360033307305144,0.0
punct$@%.$@%jfjfjf,6.180016653652572,0.0
punct$@%.$@%learn,0.0,2.4911371995386364
punct$@%.$@%ride,27.259423451302332,0.0
punct$@%.$@%think,1.2821768537016613,0.0
root$@%horse$@%VROOT,9.587444585065365,0.0
root$@%horseback$@%VROOT,12.360033307305144,0.0
root$@%jfjfjf$@%VROOT,6.180016653652572,0.0
root$@%learn$@%VROOT,0.0,2.4423470353692043
root$@%ride$@%VROOT,26.774426476770852,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
xcomp$@%ride$@%learn,0.0,6.180016653652572
0.7198210072074915
