term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%breathe,4.388257184424518,0.0
x$@%.$@%sign,3.1354942159291497,0.0
x$@%.$@%sing,0.0,4.388257184424518
x$@%.$@%singing,60.355564204018904,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%girl,0.0,2.7460294491674264
x$@%be$@%breathe,6.180016653652572,0.0
x$@%be$@%sign,3.3468033095963565,0.0
x$@%be$@%sing,0.0,4.570578741218473
x$@%be$@%singing,38.4080863116484,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%breathe$@%VROOT,4.388257184424518,0.0
x$@%girl$@%sign,6.180016653652572,0.0
x$@%girl$@%sing,0.0,6.180016653652572
x$@%girl$@%singing,30.90008326826286,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%loudly$@%sing,0.0,6.180016653652572
x$@%music$@%note,6.180016653652572,0.0
x$@%note$@%breathe,6.180016653652572,0.0
x$@%she$@%breathe,5.081404364984463,0.0
x$@%she$@%sing,5.081404364984463,0.0
x$@%she$@%singing,10.973738946185255,0.0
x$@%sign$@%VROOT,3.1354942159291497,0.0
x$@%sing$@%VROOT,0.0,4.388257184424518
x$@%sing$@%try,6.180016653652572,0.0
x$@%singing$@%VROOT,60.355564204018904,0.0
x$@%the$@%girl,12.332222934741324,0.0
x$@%to$@%sing,3.982792076316353,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
1.0
