term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%why$@%have,0.0,3.982792076316353
amod$@%different$@%color,0.0,5.081404364984463
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%answer,5.486869473092628,0.0
aux$@%be$@%ask,24.7867152682612,3.5409593240373143
aux$@%be$@%question,6.180016653652572,0.0
ccomp$@%have$@%ask,0.0,5.081404364984463
complm$@%that$@%have,0.0,1.3678322982801552
dep$@%dad$@%ask,12.360033307305144,0.0
dep$@%why$@%later,6.180016653652572,0.0
det$@%a$@%question,33.46803309596356,0.0
det$@%the$@%boy,17.677797920803606,2.2097247401004507
dobj$@%color$@%have,0.0,5.486869473092628
dobj$@%dad$@%ask,6.180016653652572,0.0
dobj$@%father$@%ask,0.0,6.180016653652572
dobj$@%father$@%question,6.180016653652572,0.0
dobj$@%question$@%answer,7.965584152632706,0.0
dobj$@%question$@%ask,27.7757316204029,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%of$@%WORDERASED,0.0,0.02515855963615493
nn$@%ask$@%a,6.180016653652572,0.0
nn$@%cant$@%later,6.180016653652572,0.0
nn$@%he$@%later,6.180016653652572,0.0
nn$@%stay$@%later,6.180016653652572,0.0
nn$@%up$@%later,6.180016653652572,0.0
nsubj$@%boy$@%answer,5.081404364984463,0.0
nsubj$@%boy$@%ask,37.08009992191543,6.180016653652572
nsubj$@%boy$@%question,6.180016653652572,0.0
nsubj$@%he$@%ask,2.373354163882253,0.0
nsubj$@%they$@%have,0.0,1.749199854809259
poss$@%he$@%dad,18.540049960957717,0.0
poss$@%he$@%father,2.8127208236660985,2.8127208236660985
prep_for$@%money$@%ask,6.180016653652572,0.0
prep_of$@%hair$@%color,0.0,6.180016653652572
punct$@%.$@%answer,5.307312258072822,0.0
punct$@%.$@%ask,13.315826590741407,1.4795362878601563
punct$@%.$@%later,5.486869473092628,0.0
punct$@%.$@%question,3.2355776744861324,0.0
punct$@%?$@%a,5.486869473092628,0.0
root$@%a$@%VROOT,3.3468033095963565,0.0
root$@%answer$@%VROOT,5.307312258072822,0.0
root$@%ask$@%VROOT,12.683988262682172,1.409332029186908
root$@%later$@%VROOT,5.486869473092628,0.0
root$@%question$@%VROOT,3.184284380098582,0.0
0.6638979615767089
