term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%-lrb-$@%x,0.6505875661411494,0.0
x$@%-rrb-$@%x,0.6787584431078457,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%2$@%x,1.497885426528353,0.0
x$@%a$@%x,0.10810873114154601,0.01663211248331477
x$@%afternoon$@%x,2.228772935071145,0.0
x$@%alarm$@%x,11.085330011593717,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%at$@%x,0.08419209122034803,0.0
x$@%awake$@%x,3.5409593240373143,0.0
x$@%awaken$@%x,4.100575111972737,0.0
x$@%balmy$@%x,5.486869473092628,0.0
x$@%be$@%x,0.045643219014925365,0.0
x$@%bed$@%x,2.4911371995386364,2.4911371995386364
x$@%begin$@%x,0.0,0.9019019944220555
x$@%blow$@%x,2.847812143477369,0.0
x$@%boy$@%x,10.485197985698472,1.497885426528353
x$@%by$@%x,0.2511546147664046,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%clock$@%x,10.845201888573108,0.0
x$@%curtain$@%x,3.615067296191036,0.0
x$@%day$@%x,1.2696784183460204,0.0
x$@%exceptionally$@%x,4.570578741218473,0.0
x$@%excite$@%x,3.782121380854202,0.0
x$@%from$@%x,0.27972578022079736,0.0
x$@%get$@%x,0.0,0.6116721498914759
x$@%guy$@%x,2.961140828784372,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%leg$@%x,2.4423470353692043,0.0
x$@%long$@%x,1.4838746894587547,0.0
x$@%man$@%x,1.3889668567390532,0.0
x$@%morning$@%x,1.8362112317988888,0.0
x$@%nap$@%x,5.081404364984463,0.0
x$@%nite$@%x,6.180016653652572,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.055333262758368015,0.055333262758368015
x$@%pm$@%x,6.180016653652572,0.0
x$@%rest$@%x,3.2313369243694727,0.0
x$@%sit$@%x,0.0,1.6474171604993166
x$@%sound$@%x,1.5648961368113132,0.0
x$@%straighten$@%x,3.615067296191036,0.0
x$@%stretch$@%x,2.653656129036411,0.0
x$@%such$@%x,0.5101357306720531,0.0
x$@%sunny$@%x,4.388257184424518,0.0
x$@%the$@%x,0.07484450617491648,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%up$@%x,3.839589028872008,0.3839589028872008
x$@%wake$@%x,27.017665409741642,0.0
x$@%waken$@%x,5.486869473092628,0.0
x$@%well$@%x,0.5853052740507335,0.0
x$@%who$@%x,0.0,0.3393749962791744
x$@%wind$@%x,2.4423470353692043,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.8271336544055191
