term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%activity$@%x,1.8362112317988888,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%day$@%x,0.6348392091730102,0.0
x$@%every$@%x,0.9982331033604875,0.0
x$@%exercise$@%x,2.3958270197343117,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%hey$@%x,4.100575111972737,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%jog$@%x,5.486869473092628,0.0
x$@%jogging$@%x,43.260116575568006,0.0
x$@%lady$@%x,0.0,2.714280750852846
x$@%man$@%x,0.46298895224635106,0.0
x$@%run$@%x,4.419371353674983,1.1048428384187456
x$@%she$@%x,1.5367412035950656,0.0
x$@%stamen$@%x,5.081404364984463,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.04989633744994432,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%way$@%x,0.5632455559860013,0.0
x$@%woman$@%x,12.760584469693349,0.0
0.9640061990681796
