term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.008316056241657386
x$@%acarrot$@%x,6.180016653652572,0.0
x$@%be$@%x,0.045643219014925365,0.0
x$@%carrot$@%x,33.556056047728774,4.793722292532682
x$@%cha$@%x,6.180016653652572,0.0
x$@%dont$@%x,6.180016653652572,0.0
x$@%eat$@%x,4.9328891738965295,2.4664445869482647
x$@%feed$@%x,19.68904576566269,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%giraffe$@%x,0.0,6.180016653652572
x$@%girl$@%x,8.92783749490067,1.785567498980134
x$@%give$@%x,1.3692946551005756,0.4564315517001919
x$@%happy$@%x,2.4423470353692043,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%horse$@%x,30.197460090275115,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%ohh$@%x,6.180016653652572,0.0
x$@%pet$@%x,3.877431560658527,0.0
x$@%she$@%x,6.146964814380262,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.08316056241657385,0.0
x$@%to$@%x,0.08750113934962028,0.012500162764231468
x$@%treat$@%x,4.5763927110838925,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%you$@%x,0.5890296731417161,0.0
0.5719084127717912
