term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%dressage$@%competition,6.180016653652572,0.0
aux$@%be$@%compete,10.162808729968926,0.0
aux$@%be$@%ride,36.56462992974778,4.570578741218473
ccomp$@%compete$@%believe,6.180016653652572,0.0
conj_and$@%forward$@%horse,0.0,6.180016653652572
cop$@%be$@%horseback,12.360033307305144,0.0
det$@%a$@%competition,10.973738946185255,0.0
det$@%a$@%horse,23.85199551988954,0.0
det$@%the$@%girl,17.265112108637855,0.0
det$@%the$@%horse,0.0,3.982792076316353
det$@%the$@%pony,4.793722292532682,0.0
det$@%this$@%girl,10.162808729968926,0.0
dobj$@%horse$@%ride,35.56983055489124,0.0
dobj$@%pony$@%ride,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
nn$@%horseback$@%competition,6.180016653652572,0.0
nn$@%ride$@%competition,6.180016653652572,0.0
nsubj$@%girl$@%compete,12.360033307305144,0.0
nsubj$@%girl$@%horseback,12.360033307305144,0.0
nsubj$@%girl$@%ride,27.43434736546314,0.0
nsubj$@%i$@%believe,6.180016653652572,0.0
nsubj$@%she$@%ride,18.540049960957717,6.180016653652572
partmod$@%ride$@%horseback,10.973738946185255,0.0
prep_in$@%competition$@%compete,12.360033307305144,0.0
prep_on$@%horse$@%ride,0.0,6.180016653652572
punct$@%''$@%competition,6.180016653652572,0.0
punct$@%.$@%believe,1.9753240342616067,0.0
punct$@%.$@%compete,4.793722292532682,0.0
punct$@%.$@%horse,4.793722292532682,0.0
punct$@%.$@%horseback,12.360033307305144,0.0
punct$@%.$@%ride,30.666851382715123,3.4074279314127915
punct$@%``$@%competition,6.180016653652572,0.0
root$@%believe$@%VROOT,1.9315214116032138,0.0
root$@%compete$@%VROOT,4.793722292532682,0.0
root$@%horse$@%VROOT,4.793722292532682,0.0
root$@%horseback$@%VROOT,12.360033307305144,0.0
root$@%ride$@%VROOT,30.12122978636721,3.3468033095963565
0.5926002454623829
