term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.0,0.1255773073832023
x$@%.$@%boy,3.782121380854202,0.0
x$@%.$@%carry,19.731556695586118,0.0
x$@%.$@%excite,5.486869473092628,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%haul,5.081404364984463,0.0
x$@%.$@%help,2.052882268607481,0.0
x$@%.$@%wonder,2.6835090921860925,0.0
x$@%a$@%bag,13.711736223655418,0.0
x$@%a$@%boy,14.654082212215226,0.0
x$@%bag$@%be,6.180016653652572,0.0
x$@%bag$@%carry,21.94747789237051,0.0
x$@%be$@%VROOT,0.0,0.11390856354882495
x$@%be$@%carry,16.285684505117075,0.0
x$@%be$@%excite,4.570578741218473,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%haul,5.486869473092628,0.0
x$@%be$@%wonder,7.965584152632706,0.0
x$@%boy$@%VROOT,3.982792076316353,0.0
x$@%boy$@%be,0.0,4.388257184424518
x$@%boy$@%carry,43.89495578474102,0.0
x$@%boy$@%excite,6.180016653652572,0.0
x$@%boy$@%help,12.360033307305144,0.0
x$@%carry$@%VROOT,19.731556695586118,0.0
x$@%carry$@%help,5.486869473092628,0.0
x$@%excite$@%VROOT,5.486869473092628,0.0
x$@%from$@%WORDERASED,0.0,0.10927892565008278
x$@%fruit$@%bag,6.180016653652572,0.0
x$@%full$@%bag,6.180016653652572,0.0
x$@%grocery$@%bag,24.72006661461029,0.0
x$@%grocery$@%carry,30.90008326826286,0.0
x$@%grocery$@%haul,6.180016653652572,0.0
x$@%grocery$@%help,6.180016653652572,0.0
x$@%grocery$@%store,0.0,5.081404364984463
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%haul$@%VROOT,5.081404364984463,0.0
x$@%he$@%home,0.0,3.4719664525503626
x$@%he$@%wonder,3.4719664525503626,0.0
x$@%help$@%VROOT,2.0211335702929007,0.0
x$@%help$@%excite,6.180016653652572,0.0
x$@%help$@%happy,6.180016653652572,0.0
x$@%home$@%be,0.0,3.982792076316353
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%kid$@%haul,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%probably$@%wonder,5.486869473092628,0.0
x$@%shopping$@%help,6.180016653652572,0.0
x$@%store$@%be,0.0,4.793722292532682
x$@%the$@%bag,9.587444585065365,0.0
x$@%the$@%boy,10.95516303544149,2.191032607088298
x$@%the$@%grocery,10.973738946185255,0.0
x$@%the$@%kid,4.100575111972737,0.0
x$@%to$@%help,5.084860987852374,0.0
x$@%very$@%happy,6.180016653652572,0.0
x$@%way$@%home,0.0,5.486869473092628
x$@%what$@%be,1.797990018978691,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%wonder$@%VROOT,2.624668592163159,0.0
x$@%young$@%boy,5.081404364984463,0.0
0.9745282714199466
