term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%large,4.570578741218473,0.0
agent$@%boy$@%carry,6.180016653652572,0.0
agent$@%child$@%carry,6.180016653652572,0.0
amod$@%large$@%bag,6.180016653652572,0.0
aux$@%be$@%carry,11.63229468197558,0.0
aux$@%be$@%haul,5.486869473092628,0.0
aux$@%be$@%help,3.782121380854202,0.0
aux$@%be$@%walk,0.0,4.570578741218473
auxpass$@%be$@%carry,6.003925646609254,0.0
ccomp$@%bring$@%help,4.793722292532682,0.0
det$@%a$@%bag,22.852893706092363,4.570578741218473
det$@%a$@%boy,2.4423470353692043,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%the$@%boy,8.838898960401803,2.2097247401004507
det$@%the$@%child,4.702750514326955,0.0
det$@%the$@%chore,4.570578741218473,0.0
det$@%the$@%grocery,10.973738946185255,0.0
det$@%the$@%kid,4.100575111972737,0.0
det$@%this$@%guy,6.180016653652572,0.0
dobj$@%bag$@%carry,10.973738946185255,0.0
dobj$@%bag$@%have,12.360033307305144,0.0
dobj$@%grocery$@%buy,5.486869473092628,0.0
dobj$@%grocery$@%care,12.360033307305144,0.0
dobj$@%grocery$@%carry,6.180016653652572,0.0
dobj$@%grocery$@%receive,6.180016653652572,0.0
dobj$@%mom$@%help,6.180016653652572,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%of$@%WORDERASED,0.10063423854461973,0.02515855963615493
erased$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
nn$@%grocery$@%bag,6.180016653652572,0.0
nsubj$@%boy$@%carry,5.486869473092628,0.0
nsubj$@%boy$@%have,8.776514368849035,0.0
nsubj$@%boy$@%walk,0.0,6.180016653652572
nsubj$@%child$@%carry,5.486869473092628,0.0
nsubj$@%child$@%help,6.180016653652572,0.0
nsubj$@%kid$@%haul,6.180016653652572,0.0
nsubjpass$@%bag$@%carry,6.180016653652572,0.0
nsubjpass$@%grocery$@%carry,6.180016653652572,0.0
partmod$@%care$@%boy,6.180016653652572,0.0
partmod$@%care$@%guy,6.180016653652572,0.0
partmod$@%carry$@%boy,6.180016653652572,0.0
poss$@%my$@%grocery,6.180016653652572,0.0
prep_in$@%grocery$@%bring,6.180016653652572,0.0
prep_in$@%grocery$@%haul,6.180016653652572,0.0
prep_of$@%food$@%bag,6.180016653652572,0.0
prep_of$@%fruit$@%bag,6.180016653652572,6.180016653652572
prep_of$@%grocery$@%bag,12.360033307305144,0.0
prep_with$@%bag$@%walk,0.0,6.180016653652572
prep_with$@%chore$@%help,6.180016653652572,0.0
punct$@%.$@%boy,7.564242761708404,0.0
punct$@%.$@%buy,2.9219201156310906,0.0
punct$@%.$@%carry,9.865778347793059,0.0
punct$@%.$@%guy,4.793722292532682,0.0
punct$@%.$@%haul,5.081404364984463,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%help,4.105764537214962,0.0
punct$@%.$@%receive,2.119573643106153,0.0
punct$@%.$@%walk,0.0,2.4188165379590103
root$@%boy$@%VROOT,7.965584152632706,0.0
root$@%buy$@%VROOT,2.847812143477369,0.0
root$@%carry$@%VROOT,9.865778347793059,0.0
root$@%guy$@%VROOT,4.570578741218473,0.0
root$@%haul$@%VROOT,5.081404364984463,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%help$@%VROOT,4.0422671405858015,0.0
root$@%receive$@%VROOT,2.1024792097468534,0.0
root$@%walk$@%VROOT,0.0,2.4188165379590103
0.7775049289630774
