term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%'s$@%x,0.3277189879084383,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.0
x$@%about$@%x,0.7437483273442578,0.0
x$@%allow$@%x,1.6691571471357225,0.0
x$@%away$@%x,1.0986122886681098,0.0
x$@%barely$@%x,3.1354942159291497,0.0
x$@%be$@%x,0.062240753202170956,0.004149383546811397
x$@%beetle$@%x,5.486869473092628,0.0
x$@%bug$@%x,4.100575111972737,0.0
x$@%by$@%x,0.1255773073832023,0.1255773073832023
x$@%catch$@%x,11.851944205569641,0.0
x$@%dinner$@%x,2.4911371995386364,0.0
x$@%eat$@%x,9.865778347793059,0.0
x$@%escape$@%x,5.1929954303929255,0.0
x$@%fling$@%x,4.23410650459726,0.0
x$@%fly$@%x,24.423470353692043,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%frog$@%x,60.97685237981356,5.081404364984463
x$@%froggerton$@%x,6.180016653652572,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%hunting$@%x,0.0,3.4719664525503626
x$@%insect$@%x,3.615067296191036,0.0
x$@%kool-aid$@%x,6.180016653652572,0.0
x$@%lunch$@%x,3.5409593240373143,0.0
x$@%mosquito$@%x,0.0,5.081404364984463
x$@%not$@%x,0.053147469538387795,0.0
x$@%projectile$@%x,5.486869473092628,0.0
x$@%the$@%x,0.07484450617491648,0.01663211248331477
x$@%to$@%x,0.10000130211385175,0.0
x$@%tongue$@%x,3.615067296191036,0.0
x$@%try$@%x,4.24809136494327,0.0
x$@%vomit$@%x,6.180016653652572,0.0
0.44375837206380286
