term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%pussy$@%chase,6.180016653652572,0.0
amod$@%other$@%dog,5.081404364984463,0.0
aux$@%be$@%bound,6.180016653652572,0.0
aux$@%be$@%chase,43.89495578474102,0.0
aux$@%be$@%try,0.0,2.9219201156310906
aux$@%to$@%get,0.0,1.6474171604993166
det$@%a$@%cat,12.360033307305144,0.0
det$@%the$@%cat,36.56462992974778,4.570578741218473
det$@%the$@%dog,34.89688404592674,0.0
dobj$@%cat$@%chase,61.80016653652572,0.0
dobj$@%cat$@%get,0.0,6.180016653652572
dobj$@%dog$@%chase,6.180016653652572,0.0
erased$@%after$@%WORDERASED,0.7161848486269626,0.0
nsubj$@%dog$@%bound,6.180016653652572,0.0
nsubj$@%dog$@%chase,49.44013322922058,0.0
prep_after$@%cat$@%bound,6.180016653652572,0.0
punct$@%.$@%bound,4.793722292532682,0.0
punct$@%.$@%chase,65.84243367711153,0.0
punct$@%.$@%run,2.1369653858180224,0.0
punct$@%.$@%try,0.0,1.990361911626147
root$@%bound$@%VROOT,4.793722292532682,0.0
root$@%chase$@%VROOT,65.84243367711153,0.0
root$@%run$@%VROOT,2.119573643106153,0.0
root$@%try$@%VROOT,0.0,1.9173367766112572
xcomp$@%get$@%try,0.0,3.6951100038645723
xsubj$@%it$@%get,0.0,4.23410650459726
0.8866449170381725
