term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%exercise,7.965584152632706,0.0
x$@%.$@%jogging,24.72006661461029,0.0
x$@%.$@%run,17.09572308654418,2.1369653858180224
x$@%a$@%marathon,6.180016653652572,0.0
x$@%a$@%shirt,0.0,4.23410650459726
x$@%a$@%woman,0.0,2.3513752571634776
x$@%be$@%exercise,10.162808729968926,0.0
x$@%be$@%jogging,18.540049960957717,0.0
x$@%be$@%run,17.76684497270623,2.961140828784372
x$@%buy$@%store,6.180016653652572,0.0
x$@%exercise$@%VROOT,7.754863121317054,0.0
x$@%girl$@%jogging,6.180016653652572,0.0
x$@%jogging$@%VROOT,24.72006661461029,0.0
x$@%marathon$@%run,6.180016653652572,0.0
x$@%more$@%pants,6.180016653652572,0.0
x$@%pants$@%buy,6.180016653652572,0.0
x$@%pink$@%shirt,0.0,5.486869473092628
x$@%run$@%VROOT,16.956589144849225,2.119573643106153
x$@%she$@%exercise,6.180016653652572,0.0
x$@%she$@%run,14.381166877598048,0.0
x$@%shirt$@%woman,0.0,6.180016653652572
x$@%store$@%run,6.180016653652572,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%store,4.100575111972737,0.0
x$@%the$@%woman,14.946823197231819,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%buy,3.001962823304627,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%woman$@%exercise,6.180016653652572,0.0
x$@%woman$@%jogging,12.360033307305144,0.0
x$@%woman$@%run,18.540049960957717,6.180016653652572
x$@%yoga$@%pants,6.180016653652572,0.0
0.6894003969137121
