term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%air$@%x,1.8492833133662416,0.0
x$@%amuse$@%x,4.23410650459726,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%belly$@%x,4.23410650459726,0.0
x$@%carl$@%x,6.180016653652572,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%diaphragm$@%x,5.081404364984463,0.0
x$@%funny$@%x,3.615067296191036,0.0
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%hand$@%x,0.0,0.9705305008111518
x$@%hard$@%x,3.5223520917119497,1.7611760458559749
x$@%have$@%x,0.0,0.023037668067017358
x$@%hold$@%x,0.0,0.9760099665757773
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%laugh$@%x,24.911371995386364,2.4911371995386364
x$@%lauging$@%x,6.180016653652572,0.0
x$@%let$@%x,1.1760703477071135,0.0
x$@%little$@%x,2.747820841248097,0.0
x$@%move$@%x,1.044218216602311,0.0
x$@%one$@%x,0.0,0.12792748472815585
x$@%out$@%x,0.2883724418268016,0.0
x$@%she$@%x,2.3051118053925985,1.5367412035950656
x$@%so$@%x,0.27193371548364176,0.27193371548364176
x$@%something$@%x,2.2222249028646823,0.0
x$@%that$@%x,0.0,0.04879016416943205
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%to$@%x,0.0,0.012500162764231468
x$@%tummy$@%x,6.180016653652572,6.180016653652572
x$@%very$@%x,0.6665879074875904,0.0
x$@%with$@%x,0.0,0.061919455611224646
0.44023871710038354
